,heading,xcor,ycor,nearest-neighbor
0,24.182843412131945,-2.7310362263830017,12.222598077054009,{turtle 74}
1,18.621170482445052,17.413738909545188,-12.117676071551088,{turtle 87}
2,29.705367018873176,35.09604981109758,12.24879360734066,{turtle 91}
3,57.27862879419632,-11.863320115105788,-33.61394634101695,{turtle 28}
4,20.399669852367992,-18.508244710110105,-25.756293454450088,{turtle 38}
5,26.328110220957853,11.051641582402283,-3.5750802534757047,{turtle 37}
6,47.96398914704071,27.363491641060715,14.32144475204123,{turtle 2}
7,307.29653218740555,-21.10508362517289,-19.519868052937586,{turtle 76}
8,1.0226435935750828,8.61966452142907,1.2754688306270008,{turtle 37}
9,45.777781745961306,-32.53805789136951,29.10555881750362,{turtle 30}
10,20.638471650015163,-27.411284456392274,-18.189578533095712,{turtle 93}
11,25.81745181704838,-32.33745325791931,-35.10128690379453,{turtle 70}
12,30.371553996781643,16.28688329193626,-19.888735156157377,{turtle 26}
13,50.50321247773701,-32.59832830551817,-9.203809627815103,{turtle 42}
14,337.4056488380011,-16.943063224344325,-8.970644012556392,{turtle 94}
15,17.371574722095772,1.1514148972895704,-8.064310383002496,{turtle 40}
16,18.96026344771235,-5.743068196273702,8.092875243946708,{turtle 27}
17,51.65044926465214,-30.47479700350983,23.96584354748031,{turtle 36}
18,26.521410349879886,35.06862233111817,-11.624265367029647,{turtle 13}
19,44.026420448966235,34.273957048670816,20.38856784940865,{turtle 91}
20,25.070151944078475,-31.01231113821888,14.184412455295956,{turtle 91}
21,18.7482605539401,-24.72747292398142,-13.067005570644001,{turtle 73}
22,359.90603487902223,-11.291341089997676,-13.743694391335396,{turtle 46}
23,21.679722818392634,-24.62615537947637,27.880519181150103,{turtle 82}
24,35.79145486693142,-13.652384881644675,18.479658374442668,{turtle 51}
25,6.804756895078867,-6.787397287258006,-18.0709161772014,{turtle 95}
26,43.26686262949977,20.609481077374284,-16.674290585879408,{turtle 87}
27,328.39487206008613,-7.128438769942529,4.675812242584324,{turtle 44}
28,78.57350955950164,-13.051960786540663,-32.79723482760123,{turtle 3}
29,16.09978310832605,29.788329238372704,-15.304908790855134,{turtle 54}
30,13.049935119130282,-31.975488297517895,29.136549947208984,{turtle 9}
31,27.436509791839967,-8.533920212191031,30.01780788826758,{turtle 63}
32,337.6073128731543,-1.483883113479517,-26.689572361133067,{turtle 78}
33,49.695982612762975,-17.253070970057728,-0.7785930931744387,{turtle 65}
34,36.93622199183119,23.069882685790102,-27.379245590010047,{turtle 64}
35,333.5636106492828,-14.34899528571767,-20.007958004985273,{turtle 43}
36,28.291001332020755,-29.77477864699924,22.272667674860323,{turtle 17}
37,56.1295238954728,11.704499182333553,-1.1218764302922812,{turtle 5}
38,35.77135019230502,-19.147274965494486,-30.334562841063473,{turtle 4}
