,heading,xcor,ycor,nearest-neighbor
0,20.10718353707034,4.507358963409515,29.7557419859779,{turtle 81}
1,24.413966138484852,29.83937675046999,1.871736008296658,{turtle 29}
2,38.89998372930671,-25.88119508601891,28.344844557696245,{turtle 39}
3,40.96716213770662,3.137849965142315,-22.029376795418976,{turtle 31}
4,6.754097988857325,-17.265546816910447,-6.929393315244374,{turtle 67}
5,25.82128188974491,19.861371171902125,13.17962683716946,{turtle 8}
6,18.39998372930671,-33.85109607955398,30.42775375115256,{turtle 39}
7,328.79653218740555,34.97208917375289,-8.187078079432322,{turtle 34}
8,50.932592646989406,21.206766659549352,15.233165842412324,{turtle 5}
9,32.937674900487195,-20.39748436015282,-27.551108998896794,{turtle 23}
10,22.138471650015163,-22.392176683192353,0.09665002561035346,{turtle 68}
11,46.34985584299051,-21.102999312518083,-19.919274176452966,{turtle 70}
12,27.29738659969223,28.579394855071655,-5.611160159744586,{turtle 93}
13,69.50321247773701,-16.13650556709048,0.1086231619977811,{turtle 73}
14,318.4056488380011,-27.131427119862813,6.9639175900949954,{turtle 42}
15,21.067892006776106,7.640322590167861,9.74912228052272,{turtle 56}
16,18.311047539636263,1.8203091586639257,25.500236067608576,{turtle 62}
17,23.41989480968158,-17.827301453459988,-33.792046557507064,{turtle 36}
18,16.330932142197184,-28.675367153129116,5.8701365330121975,{turtle 14}
19,28.481167127481797,-25.53520768285521,-35.340604202228235,{turtle 20}
20,16.699751012655042,-24.07263619291192,31.81850000029565,{turtle 2}
21,2.9763427022302267,-22.46694810632708,5.756166145060142,{turtle 42}
22,14.090453429350816,-8.312047308517517,4.832132493750726,{turtle 96}
23,28.881126713149058,-16.689210169598308,-25.87474906640786,{turtle 66}
24,43.417270283348216,-1.862801478683014,33.322392045544156,{turtle 51}
25,9.79298699480529,-6.951892376860911,0.8649025187765946,{turtle 22}
26,38.236302245805405,32.67795673632149,-2.0746842432451658,{turtle 93}
27,40.12992848684701,-9.447074686621185,20.391445154376083,{turtle 80}
28,90.57350955950164,5.869289343340628,-32.14375048462298,{turtle 31}
29,24.071103009391493,33.7885082218484,3.110439574522492,{turtle 1}
30,36.983586817480784,-24.174429805529353,-25.060607961616405,{turtle 9}
31,41.78450736228956,3.594268704059175,-26.420486019619066,{turtle 3}
32,0.10731287315428517,-7.850730601358354,-9.125771566132494,{turtle 52}
33,56.695982612762975,-2.886814991820326,11.589833738380678,{turtle 92}
34,21.890868061974118,33.30212579149071,-11.645381913518483,{turtle 64}
35,11.031728738860807,-20.058730069171823,-2.9327656134214375,{turtle 10}
36,37.44248288928327,-20.542310375227114,-32.305367571909905,{turtle 17}
37,6.371717512383043,22.092522302647968,13.184844214974907,{turtle 5}
38,359.5091688123443,-12.685061145580752,-13.122809951036556,{turtle 32}
39,335.5,-30.32622703301626,29.095864489707314,{turtle 2}
40,9.802788374673753,-0.3641350362153738,7.369752873382942,{turtle 65}
41,21.666981416462477,-35.05283877632877,-2.691637627179345,{turtle 88}
42,24.80120406313125,-24.178484653832932,7.577095834863294,{turtle 14}
43,350.9643944259525,-14.309578600659904,-1.3695871318990167,{turtle 76}
44,32.87947989199819,4.991061958327113,19.691319166674326,{turtle 84}
45,9.18275860955356,-26.254115407543765,-5.666417836466919,{turtle 98}
46,357.01682975938166,-15.423497100128172,4.509608859075463,{turtle 73}
47,295.12847377929984,22.624809788464148,15.577423576167547,{turtle 8}
48,55.562936086333025,-1.0408363734617088,16.86349435977189,{turtle 85}
49,34.1563743699719,-2.393281767546858,-24.98108050484363,{turtle 58}
50,8.335661986759135,12.984132681379663,-31.29977799303527,{turtle 55}
51,42.77212949947199,-3.5995832337862224,28.842908244697316,{turtle 80}
52,357.1325331917457,-11.633826325424693,-4.748858216685034,{turtle 76}
53,43.88854106528322,13.69819804594849,17.62079776064106,{turtle 60}
54,32.059059604694426,-26.96764287125288,-0.5838592090646482,{turtle 68}
55,50.44255047376316,11.320860952580388,-30.325691001704033,{turtle 50}
56,31.810568332180026,12.367942984720791,9.406683923532533,{turtle 15}
57,49.909165001331246,9.392679406614262,35.36523405967285,{turtle 74}
58,56.2444898148085,-1.4927304682868128,-22.600987646352547,{turtle 49}
59,35.89900854962008,-7.304376012116016,10.754983382683736,{turtle 96}
60,66.63094539160181,16.638930363278885,12.346426679081146,{turtle 5}
61,13.625913366876432,22.862829064162888,19.82282325487634,{turtle 72}
62,44.79156078235087,1.6372621409802675,26.625999141225982,{turtle 16}
63,42.65537844336717,-2.4176142311176236,-29.197234817827482,{turtle 49}
64,38.70803166746339,30.412934063567914,-11.503873842806955,{turtle 34}
65,71.11813996683838,1.2065566133528112,5.2532164732746205,{turtle 40}
66,7.1219785954514805,-14.47373108109967,-26.515694644378225,{turtle 23}
67,321.5415212817294,-18.025275298594337,-8.900029930950083,{turtle 4}
68,325.6617353739801,-26.664274056847493,-0.459335304855649,{turtle 54}
69,31.411442103809406,11.522967819288981,32.13355460030843,{turtle 74}
70,15.223658561768275,-21.97253722613071,-20.780432253077812,{turtle 11}
71,30.598739607915434,-14.513010872345738,8.704624381381466,{turtle 46}
72,45.27170691499083,25.06682953594949,22.020642329934983,{turtle 61}
73,24.489005015182897,-15.213673907447006,2.213731861591467,{turtle 13}
74,29.307869470298158,7.556038758780485,32.48655883218407,{turtle 57}
75,58.10682669071076,14.736386792294573,-35.2143651235562,{turtle 50}
76,31.168145504256927,-12.349845674151043,-3.8702443389354846,{turtle 52}
77,7.208790574225134,25.498424333480127,9.558777644650426,{turtle 37}
78,26.976056918875827,5.397365781296508,-7.9950414877846,{turtle 94}
79,18.523780480877065,-3.4930167887457655,16.277461976298977,{turtle 48}
80,44.92971612032619,-3.0781476994204637,24.259536982140666,{turtle 51}
81,43.100216925926134,3.4662164811286162,31.57865359339046,{turtle 0}
82,29.944326547034564,-8.549388500121337,-26.234928933101855,{turtle 90}
83,31.530693425663458,6.9149017433155,24.415980857950036,{turtle 16}
84,79.93947573545216,2.060895196798161,17.979988062225456,{turtle 85}
85,20.09307240675855,-0.8787306260241994,19.30995406857932,{turtle 48}
86,44.32313623630762,15.692075314578714,-26.24727695447729,{turtle 50}
87,77.93122301189146,-29.96942437295799,-9.76586115874023,{turtle 7}
88,41.0432158784115,-33.74341576961,-1.1509734391096527,{turtle 41}
89,30.10111139911959,5.205533865875766,14.681249731589514,{turtle 44}
90,30.94100137213951,-8.668799298082051,-20.902585641971093,{turtle 82}
91,24.00270932871217,-19.925005744276756,29.389102203235602,{turtle 20}
92,17.65580397274948,-1.4988557973029377,9.966853421035092,{turtle 33}
93,328.1020155390338,30.262439447145262,-2.105623786071892,{turtle 26}
94,99.83441140413555,2.9999824495997682,-9.255271754464584,{turtle 78}
95,28.902823534855088,-1.579650849981294,-3.601927565056467,{turtle 94}
96,36.802684825252754,-8.899217750942302,7.14670163887256,{turtle 22}
97,35.53097272513361,2.4444072651816136,-13.224167012608458,{turtle 94}
98,342.5343562409338,-26.775586754439917,-2.966263616139371,{turtle 68}
99,48.729610105782626,-7.728388746016375,33.03569955197826,{turtle 24}
