,heading,xcor,ycor,nearest-neighbor
0,23.10718353707034,3.4271273306897387,26.957300981715832,{turtle 81}
1,31.07552245262889,28.508178141350488,-0.8152497700963772,{turtle 26}
2,35.89998372930671,-27.723862896915666,25.977832142572765,{turtle 39}
3,52.6251120108069,0.888348311376735,-23.99238905140806,{turtle 58}
4,3.7540979888573247,-17.566293951635373,-9.913974290124854,{turtle 67}
5,28.82128188974491,18.507881462136275,10.50264382634894,{turtle 8}
6,25.89998372930671,-34.92063021108225,27.62691833577967,{turtle 39}
7,318.29653218740555,-34.140701730755104,-10.50020986203501,{turtle 87}
8,47.932592646989406,18.91113671492482,13.302296713753694,{turtle 5}
9,33.296589005529995,-22.03783191441559,-30.062921008655046,{turtle 23}
10,19.138471650015163,-23.47393632907951,-2.7012006679031217,{turtle 68}
11,43.34985584299051,-23.237016397633344,-22.027387910362943,{turtle 70}
12,34.79738659969223,27.08953765907451,-8.212872637718746,{turtle 26}
13,66.50321247773701,-18.927536493502984,-0.9906123916815537,{turtle 73}
14,321.4056488380011,-25.179527258427918,4.686142499004085,{turtle 42}
15,13.567892006776106,6.685644318879684,6.907085742960061,{turtle 56}
16,21.311047539636263,0.8283207926706762,22.669311922316485,{turtle 62}
17,26.41989480968158,-19.067437386156755,34.47661031079051,{turtle 36}
18,15.950291497739386,-29.468467850952297,2.977185839036204,{turtle 42}
19,31.425229226239367,-26.990515253934287,33.03632966421163,{turtle 20}
20,15.070151944078475,-24.983526245311587,28.960473098404837,{turtle 91}
21,3.9763427022302267,-22.67496071090618,2.7636917189371797,{turtle 14}
22,17.090453429350816,-9.0929989218913,1.9358785317797431,{turtle 96}
23,25.881126713149058,-18.09198374912907,-28.52623897195798,{turtle 66}
24,44.61821411239521,-3.9680852538119975,31.18621432840319,{turtle 51}
25,2.2929869948052897,-7.332480332482827,-2.1089392878006232,{turtle 22}
26,35.236302245805405,30.862830047291546,-4.462881793163286,{turtle 93}
27,44.8557664019001,-11.477566617309426,18.185615423431088,{turtle 80}
28,94.57350955950164,2.8755054619646905,-31.98300113275948,{turtle 31}
29,24.7495292373373,32.54731213163871,0.3793098057469706,{turtle 1}
30,36.36492258651066,-25.961072854453146,-27.470511355961424,{turtle 9}
31,37.78450736228956,1.6959591672326275,-28.741046983029467,{turtle 28}
32,352.6073128731543,-7.725565676407953,-12.12125416899853,{turtle 52}
33,53.695982612762975,-5.364739706058862,9.899253499164088,{turtle 79}
34,24.890868061974118,32.13531290427836,-14.40884353273791,{turtle 64}
35,11.477606915215233,-20.641921304806164,-5.8755269621324375,{turtle 10}
36,34.44248288928327,-22.324176007485402,-34.71848325567653,{turtle 17}
37,9.371717512383043,21.707643176884535,10.209942453031278,{turtle 5}
38,1.8388548598535976,-12.689124948084787,-16.122689239154855,{turtle 67}
39,338.5,-29.13010128906968,26.34496361193436,{turtle 2}
40,12.802788374673753,-0.9263652994951825,4.423217693597015,{turtle 65}
