,heading,xcor,ycor,nearest-neighbor
0,18.053406780560863,-0.971128953984917,16.899567295738677,{turtle 74}
1,53.54195632762202,21.02285347363621,-8.740912156927147,{turtle 26}
2,31.239891119142214,-33.43174898077124,16.59393925944725,{turtle 47}
3,52.27862879419632,-7.805227496952664,-30.695615128595193,{turtle 28}
4,358.2864401146529,-17.49006905398289,-20.903862855383757,{turtle 76}
5,21.328110220957853,13.031018794699785,1.0147823386223425,{turtle 37}
6,35.46398914704071,30.602167230699315,18.118276238663203,{turtle 47}
7,302.29653218740555,-25.234487463439706,-16.703345959395488,{turtle 98}
8,43.400087797951585,11.284972853430101,5.3858709069001725,{turtle 53}
9,50.777781745961306,-28.778406273714197,32.399461134932814,{turtle 30}
10,11.638471650015163,-26.216751218779304,-13.340214653061496,{turtle 7}
11,30.801953691419214,-29.92579367026276,-30.722650573664332,{turtle 70}
12,43.20782755352229,19.340100147735843,-15.946368482652737,{turtle 26}
13,55.50321247773701,-28.580101544333512,-6.230826873306912,{turtle 42}
14,332.4056488380011,-19.1023894837854,-4.4626419198115554,{turtle 96}
15,27.568810516729343,3.1882673102243286,-3.504456598752807,{turtle 56}
16,25.51874274968918,-3.7550595867034278,12.677268102595042,{turtle 62}
17,56.65044926465214,-26.39785148281433,26.85777853709965,{turtle 36}
18,27.989615173754146,-33.61103683329556,-7.195935945889023,{turtle 54}
19,40.57390327087188,-33.53898732836695,24.239685531405556,{turtle 91}
20,26.070151944078475,-28.75265410725366,18.644197848379637,{turtle 91}
21,8.43658956384104,-23.716147970194424,-8.177261763619583,{turtle 73}
22,359.94571278778807,-11.161869703115853,-8.746010713089692,{turtle 94}
23,21.082678924028073,-22.729645525049243,32.50586754410433,{turtle 82}
24,35.47483175276329,-10.836101661945106,22.6106313018435,{turtle 99}
25,359.2929869948053,-6.656820003679534,-13.07503140483758,{turtle 95}
26,46.17720278494403,24.098700963589746,-13.098969424495033,{turtle 87}
27,323.39487206008613,-9.967160922004895,8.789986437522366,{turtle 85}
28,83.57350955950164,-8.107443869340617,-32.06475600986917,{turtle 3}
29,11.09978310832605,30.921222166472226,-10.43650798808984,{turtle 88}
30,8.049935119130282,-31.103222046442742,34.05833055488942,{turtle 9}
31,39.93650979183997,-5.676026815012499,34.10894394602566,{turtle 49}
32,332.6073128731543,-3.6273292092460916,-22.17399802363768,{turtle 78}
33,44.695982612762975,-13.615555919485725,2.649709259268494,{turtle 65}
34,41.93622199183119,26.278577547051665,-23.54661593790206,{turtle 64}
35,328.5636106492828,-16.805531691758993,-15.654775071923847,{turtle 43}
36,23.291001332020755,-27.63934994691375,26.792038983986703,{turtle 17}
37,61.1295238954728,15.994839054937252,1.442837304308635,{turtle 5}
38,34.99446421086685,-16.067798911791538,-26.40321016147644,{turtle 4}
39,346,-26.01068872889495,15.814003297063975,{turtle 20}
40,13.302788374673753,-4.111795548661926,-6.095400378955393,{turtle 92}
41,29.666981416462477,30.091777644838682,-15.39980037867149,{turtle 88}
42,22.311152601903927,-29.110035300825114,-5.5162132794991265,{turtle 13}
43,9.867649511360753,-13.919773227663727,-15.286237536926919,{turtle 35}
44,24.846809567956768,-2.095029892536226,7.644681706399278,{turtle 89}
45,355.18275860955356,-26.90777685961804,-19.61648716608159,{turtle 7}
46,5.811862169609469,-16.092112896477904,-9.453366527479927,{turtle 96}
47,232.12847377929984,-35.25436270536452,13.874694872906442,{turtle 2}
48,45.062936086333025,-11.760947717531714,7.8881188513758795,{turtle 27}
49,32.66120185493588,-10.882653533060726,34.89779273198994,{turtle 63}
50,18.398961319478076,9.703424584982134,26.106491585379136,{turtle 55}
51,28.61388885059091,-12.08591889868743,17.82372812977684,{turtle 84}
52,356.6959298299121,-11.762200345381258,-18.737933090472247,{turtle 67}
53,30.432831993732236,6.395786574369964,5.900588064696678,{turtle 60}
54,42.559059604694426,-35.49975052756484,-11.579795535549085,{turtle 93}
55,5.590687661593677,4.500514318558023,29.45334567615165,{turtle 75}
56,60.080997597052715,1.8572835729189063,0.3433444387322371,{turtle 89}
57,18.435696957283255,2.933469391250272,23.527889210439824,{turtle 75}
58,51.516030309414475,-12.417571852911884,-31.33333675203862,{turtle 90}
59,42.2572985344392,-15.811697200332024,-0.3544261038836247,{turtle 33}
60,66.63094539160181,3.4488978748718915,7.709488866297808,{turtle 83}
61,34.691858575801064,16.915251321762092,7.353035816504933,{turtle 72}
62,29.8980076303896,-6.900797726155874,15.592699606364521,{turtle 16}
63,30.082483568072064,-11.20715550906633,30.943897939333272,{turtle 49}
64,7.355820081218326,24.424814010992648,-23.65173581936031,{turtle 34}
65,84.11813996683838,-11.65409652063913,-0.07543033439261915,{turtle 33}
66,14.12197859545148,-16.752195095616287,30.679194334233884,{turtle 82}
67,335.5415212817294,-10.63333847748633,-20.748699798396448,{turtle 52}
68,339.6617353739801,-20.142760826453692,-12.808488019952422,{turtle 73}
69,15.355289101020219,5.8086816663967555,19.417698090653055,{turtle 57}
70,19.063456860927715,-26.90668259676142,-33.86247242657693,{turtle 11}
71,27.53187344858958,-21.264472288019252,-3.533014209401145,{turtle 14}
72,13.23669705487464,18.017006379104473,10.41340649415748,{turtle 61}
73,14.489005015182897,-20.34899869038011,-10.782442961079713,{turtle 68}
74,15.974509918757633,0.018754236104886857,20.708975524431807,{turtle 0}
75,44.10682669071076,3.790780050457827,27.112377088966177,{turtle 55}
76,17.168145504256927,-18.17846138446874,-16.561144484174246,{turtle 35}
77,40.49677724090395,19.725009328445672,-2.7736749698337757,{turtle 1}
78,21.173104464579183,0.39181265165109047,-21.015755041276282,{turtle 32}
79,29.008301551309614,-9.292149861224653,3.563051051902809,{turtle 85}
80,33.85524372975135,-11.415511723543027,13.166108559666538,{turtle 84}
81,43.17904214955297,-4.9900505348424415,20.46110217448804,{turtle 99}
82,35.01297443865849,-16.562130596075257,33.36101594038795,{turtle 66}
83,7.729209858743161,1.279196076842125,11.7219887039553,{turtle 60}
84,65.93947573545216,-11.325184909418255,13.999464606077964,{turtle 80}
85,48.628431375382604,-7.329993862844416,7.0125940606034876,{turtle 27}
86,27.616463415729527,8.050599638067432,33.3222786326905,{turtle 55}
87,77.43122301189146,27.141604576415578,-11.233785620497386,{turtle 88}
88,39.0432158784115,28.899252344588653,-12.368949337329418,{turtle 87}
89,24.98463410502211,-2.506869850305406,3.0495471757321924,{turtle 56}
90,2.8870906809815438,-15.608634893652843,-32.82904942026715,{turtle 58}
91,46.32434736658729,-30.264494831700162,20.208406913926567,{turtle 20}
92,19.15580397274948,-6.666813328578763,-3.0253374543582585,{turtle 40}
93,342.1020155390338,-34.7477642167358,-14.721250898776166,{turtle 54}
94,85.83441140413555,-10.9417503760945,-8.442995070112364,{turtle 22}
95,35.881022219764816,-8.06456576501744,-15.880924855491749,{turtle 25}
96,17.20328842259471,-15.76827314462091,-4.960680321456681,{turtle 14}
97,62.992905378667274,-6.703300495506404,-22.80413842482423,{turtle 67}
98,348.5343562409338,-23.571765551220256,-16.571230066534746,{turtle 7}
99,340.324119252743,-9.822862076292989,21.095897092042232,{turtle 24}
