,heading,xcor,ycor,nearest-neighbor
0,239.08602225957617,-24.41211316580046,-12.405212307392825,{turtle 67}
1,8.865494452780865,26.319463648165474,-34.96773663171348,{turtle 47}
2,301.0814351786529,-34.51630175736327,0.7988038164464072,{turtle 56}
3,152.68042459183988,-31.428784036969432,-15.311366108872768,{turtle 24}
4,339.8289222300564,-34.48060418471014,15.35118243165853,{turtle 86}
5,89.5,21.904281469847444,1.6017937608408255,{turtle 26}
6,20.14828492686786,15.539112073185908,-1.7131811637553658,{turtle 84}
7,328.5,-19.771761277231505,33.93441036482413,{turtle 66}
8,114.08323348252816,25.86028688246432,-2.7961790195807144,{turtle 99}
9,85.64097026956586,-21.992504778779406,-35.08639911428202,{turtle 7}
10,309.5,-23.57758147490458,24.91419675482152,{turtle 34}
11,12.382648055393872,-27.706701079825752,13.193219423654217,{turtle 89}
12,78.72222906537763,24.38795763370735,-20.494778939434774,{turtle 64}
13,271.084810224967,-27.496225754304877,-3.6483165625206575,{turtle 28}
14,341.28917844812804,1.4831951689489344,-33.41511918373682,{turtle 29}
15,17.00632606350092,-12.633665891984231,33.42120043638978,{turtle 90}
16,84.87318628209846,-22.78862684044908,-3.02206909739999,{turtle 28}
17,350,12.476682882826786,2.9230685699708507,{turtle 84}
18,303.3494451074872,-9.60171786456226,-8.612731525699676,{turtle 62}
19,51.97134551668864,-14.111572077789198,6.7324808355741945,{turtle 48}
20,30.64938347116555,-16.393988185497196,1.6084712394636012,{turtle 75}
21,240.58571404484945,-3.525163381652236,-9.42648249249427,{turtle 42}
22,87.45744128338004,21.615790147652593,-25.366009273966366,{turtle 64}
23,331.411841980501,-26.66511908283632,9.05306513105276,{turtle 33}
24,251.5,-32.23268290027075,-15.898920761719804,{turtle 3}
25,353.80375796657245,-35.486748047818196,27.895021134098304,{turtle 45}
26,150.72644516126388,20.53489453980747,-0.4565477682238116,{turtle 5}
27,69.5,16.840328341449098,8.15958067388498,{turtle 81}
28,125.11685995685417,-24.557035588670026,-4.841840288882802,{turtle 13}
