,heading,xcor,ycor,nearest-neighbor
0,224.5367821851246,35.48227137831479,-22.413089507881562,{turtle 22}
1,6.356928178591318,29.065479771374743,-20.233375328631503,{turtle 69}
2,320.0814351786529,23.866225221175355,8.784495663232128,{turtle 6}
3,125.18042459183988,-22.610106257824622,-26.823617086081118,{turtle 96}
4,9.743474843163654,-33.2172433251384,30.113942231085783,{turtle 30}
5,88.5,-34.158361478530665,2.847361430858623,{turtle 38}
6,16.64828492686786,20.661985553822163,12.375782241937678,{turtle 2}
7,331,-26.890659635446863,-23.89859000416511,{turtle 3}
8,49.82751581489816,-31.917765866677776,-1.5976639215305126,{turtle 92}
9,79.14097026956586,-7.031721496183342,-35.31600903756932,{turtle 95}
10,352.40289218784187,-27.83468086242117,-32.33424116451867,{turtle 98}
11,359.8192122324569,-26.82681692099687,27.88980521434402,{turtle 30}
12,82.33670698788734,-31.978692807055207,-17.377279220497147,{turtle 0}
13,299.584810224967,29.73392831502235,1.5220880481767907,{turtle 78}
14,339.28917844812804,-2.8359937082461846,-19.05856584931842,{turtle 29}
15,15.506326063500921,-8.006947781555198,-23.34418648158913,{turtle 62}
16,83.87318628209846,-7.834092069467076,-1.9255662195616767,{turtle 53}
17,2.5,11.50237631798853,17.738732687169904,{turtle 84}
18,274.8494451074872,-24.035527602828513,-5.470608284277053,{turtle 36}
19,10.582666875864106,-3.462698455745857,16.408046473527598,{turtle 65}
20,26.33196509414927,-10.689893896844593,15.442709058640403,{turtle 94}
21,160.71819336953706,-12.351312228044508,-19.321711476079706,{turtle 42}
22,59.957441283380035,-34.724913607248105,-24.687050466529524,{turtle 0}
23,344.633311877839,-28.65298458981777,23.60669860538157,{turtle 49}
24,247,24.852474866587485,-21.38097491492277,{turtle 69}
25,5.803757966572448,34.845668303677655,-28.30625818477894,{turtle 32}
26,74.93622362109619,33.64822176203193,-4.996961912002639,{turtle 92}
27,66.5,31.18575123952141,12.38183436180225,{turtle 61}
28,139.61685995685417,-12.06741846661861,-13.036723726161194,{turtle 21}
29,3.5527023016800854,-4.567409814606964,-18.584285485865678,{turtle 14}
30,303.9230515977483,-30.126778629405674,29.49447926881843,{turtle 11}
31,95,-7.067333189411235,0.65665076439759,{turtle 16}
32,47.60847859345836,33.467416845220804,-28.705376297730073,{turtle 25}
33,16.519962254068105,-17.00951953103074,20.73712884621519,{turtle 48}
34,351.8581820559131,-15.592200214334015,-32.69967939998564,{turtle 68}
35,344.16937364225953,-0.2641332020115118,-33.29867195874861,{turtle 70}
36,116.6334768610273,-26.86431546271273,-4.47939642344364,{turtle 54}
37,313.5,-13.793644771979572,-1.5278096263530303,{turtle 53}
38,299.40136250704495,-34.85437303756299,1.6913818397022493,{turtle 5}
39,303,-24.410561534056324,-34.04894904989992,{turtle 98}
40,51.25118219949678,31.203542618316604,-18.769174271237713,{turtle 1}
41,36.42089561231427,1.8319821802093235,-24.131034876857818,{turtle 14}
42,184.80455490919314,-8.116731694412278,-21.15008343745916,{turtle 74}
43,9.90163234776071,-21.337070432153258,34.87513168679652,{turtle 39}
44,170.91675713558618,1.6381094147979938,-34.023387458494405,{turtle 90}
45,24.506743964671728,27.369717534614516,-27.505418814032684,{turtle 32}
46,346.22242057957726,-4.248963275817716,-28.52845021059196,{turtle 63}
47,338.9686561588579,23.179134867753966,-17.85529277929236,{turtle 24}
48,22.696149168792317,-11.125907465051325,20.655281386890664,{turtle 65}
49,16.796289622595907,-31.091075824289003,23.340671201513523,{turtle 23}
50,54.02269445690405,31.655725208163737,24.77939743385094,{turtle 58}
51,121.85555347784685,-19.003481585871068,-19.63209546021577,{turtle 59}
52,200,22.200280889189543,-2.419705249198831,{turtle 80}
53,111.50301199920659,-10.588491734601446,-2.7480402102044397,{turtle 37}
54,254.5932702878972,-29.530603515213794,-7.384019966789793,{turtle 77}
55,78.5,11.877806412835293,-29.509465702881172,{turtle 88}
56,103.97329651283866,-15.702100516259886,-2.242813139954644,{turtle 37}
57,322.6172433852684,-24.948724121099353,11.000454687965647,{turtle 75}
58,20.695710331084513,34.34544957557033,22.60410967976819,{turtle 50}
59,111.7374338259657,-23.08351935627185,-20.529080794592325,{turtle 51}
60,94.54480639678707,-13.17117034116124,-5.540728137115732,{turtle 82}
61,96.54364624650009,32.940608427557706,12.252155258351985,{turtle 27}
62,178.877842609671,-8.709970704127196,-25.018910081553248,{turtle 15}
63,62.18590359508397,0.5277499761347411,-31.221126895879923,{turtle 44}
64,67.257657137119,34.03396811386642,-15.562387240319309,{turtle 40}
65,29.505653912910134,-6.362233353356301,21.806821977271994,{turtle 48}
66,26.92669262000129,-13.494110283071638,-23.404592919231956,{turtle 85}
67,173.45744484553234,-22.65428234243708,-32.2452898452895,{turtle 97}
68,1.1040161616264186,-16.160798642394738,-28.74420651906279,{turtle 34}
69,165.355223052337,27.630424138338505,-23.174048898231327,{turtle 1}
70,25.567961213408694,-0.623128077377024,-33.73727525818895,{turtle 35}
71,171.5,-4.291310510853916,28.965268074334,{turtle 9}
72,86.30126831845308,-29.334041564361975,6.56775616503079,{turtle 93}
73,328.3960302709271,-23.26748232337295,-27.177293722330887,{turtle 96}
74,73.47920067070271,-8.337755101369574,-22.32676027708526,{turtle 62}
75,351.9877685799713,-26.160637840687514,15.935525362789473,{turtle 57}
76,8.252977262470608,-25.896599009043417,34.26047599486549,{turtle 98}
77,294.0229229273858,-32.152908667452316,-5.5154564391823815,{turtle 54}
78,119.58493953580148,33.558395246320515,1.6920961017084624,{turtle 13}
79,174.2892291135947,-8.298170184954701,-29.732449091260634,{turtle 15}
80,269.86351042145833,23.929729400935628,0.12300061402832302,{turtle 52}
81,155.5,22.660849537578297,-6.503749474904598,{turtle 52}
82,148.5,-15.936290780536995,-7.671745787801164,{turtle 60}
83,301.13562611191264,-27.57954980657577,4.211707539585903,{turtle 72}
84,5,9.60869852763139,13.77893515130855,{turtle 17}
85,97.95852466310441,-14.93642272376218,-22.825112069053205,{turtle 66}
86,3.2034008404213523,27.67712518157549,28.982393869989814,{turtle 50}
87,79.41640544892778,9.68354180225494,-22.325576009484852,{turtle 88}
88,99.22513435146624,13.124425348930057,-25.91775937157659,{turtle 55}
89,89,-9.488847779743928,6.892206890930637,{turtle 31}
90,66.37952539914482,3.840138619979826,-33.787901578732814,{turtle 44}
91,302.5,14.486300729992914,7.788344706178548,{turtle 6}
92,121.84494103595318,-33.50226048574511,-3.398895179674569,{turtle 8}
93,266,-34.6517372010004,6.50098248589942,{turtle 99}
94,342.149463009709,-11.106936818788707,15.351689633918516,{turtle 20}
95,188.3941072139232,-12.052779659752781,33.63667792664531,{turtle 9}
96,11.146846982788134,-22.661403057558044,-25.632693761292263,{turtle 3}
97,3.9844971188129534,-21.03457813523013,-28.42450692873792,{turtle 73}
98,337.03060676748214,-25.434395136481736,-33.94764890378331,{turtle 39}
99,34.5,-35.30982741278803,6.877493144301258,{turtle 93}
