,heading,xcor,ycor,nearest-neighbor
0,217.5,-19.367498918534817,-7.7395446662922796,{turtle 20}
1,35.20214444827593,24.21238846471011,29.38360712494932,{turtle 32}
2,306.0814351786529,-28.68152180575859,-3.0646281796059514,{turtle 16}
3,157.34454758614038,-35.038918617252534,-9.372160383534034,{turtle 69}
4,334.8289222300564,-31.727936694030962,8.919763812059523,{turtle 82}
5,108,14.915203746639527,1.9069434842969617,{turtle 27}
6,356.43075571677457,13.674676813100797,-8.427186596271772,{turtle 17}
7,335.5,-16.433684506038617,27.78643775229652,{turtle 15}
8,134.08323348252816,20.465448896151955,1.4907784090810767,{turtle 72}
9,103.14097026956586,-28.955404553392118,-34.704308210543935,{turtle 63}
10,316.5,-18.41978378385136,20.18794594123436,{turtle 97}
11,19.382648055393872,-29.562418936601492,6.448100076243793,{turtle 53}
12,77.67337183446614,17.57297044503443,-22.086078963449637,{turtle 22}
13,260.584810224967,-20.53297166184132,-3.2944722493542438,{turtle 20}
14,5.75,3.6383465287893326,30.94994401126494,{turtle 29}
15,14.006326063500921,-14.697206196236305,26.73399959008505,{turtle 7}
16,85.87318628209846,-29.771773618899502,-3.4909219922322,{turtle 2}
17,331.5,14.050381097551083,-3.8933672805114465,{turtle 84}
18,303.3494451074872,-3.7232651282185456,-12.408319711808172,{turtle 44}
19,44.97134551668864,-19.389025147362624,2.14022508559502,{turtle 65}
20,23.64938347116555,-19.64042728631829,-4.588379326705208,{turtle 0}
21,157.83910145713514,-0.7147705662685513,-3.6208671384867017,{turtle 54}
22,74.5,14.652760985232131,-26.04169311871094,{turtle 64}
23,332.911841980501,-23.588016169669757,2.7686292841580613,{turtle 80}
24,251.5,-25.5778219096038,-13.736625350160086,{turtle 67}
25,40.80375796657245,32.631222357847356,21.905024048375548,{turtle 45}
26,143.72644516126388,16.79943619082458,5.458405714076858,{turtle 92}
27,22.5,11.182891010451133,4.22503466656258,{turtle 5}
28,122.11685995685417,-30.271489191332716,-0.8018064067096617,{turtle 31}
29,21,-4.464576856427953,30.473249727323253,{turtle 74}
30,318.9230515977483,-14.461830712458207,14.226401599438974,{turtle 98}
31,91,-29.050432593476575,0.7438224540420857,{turtle 33}
32,52.654288896551805,18.210128591221675,26.60096091360553,{turtle 1}
33,42.17353487066612,-28.78754426250403,2.4149506120532642,{turtle 31}
34,18.775690968652157,-24.54509213507146,18.632645443678104,{turtle 97}
35,326.80305191924356,7.096052337998277,17.203095004482226,{turtle 61}
36,122.77184470885868,25.453787653263415,6.917487121618902,{turtle 8}
37,359,-6.667649374830938,-21.259010809019326,{turtle 71}
38,287.33512430650524,-15.491091283438768,-8.335096159331528,{turtle 57}
39,325,-8.549976880439996,21.89991810643638,{turtle 68}
40,97.60052387097801,13.909342605263557,-30.710611014806478,{turtle 64}
41,23.97333912648162,-13.318239044372337,31.913884815561186,{turtle 74}
42,152.43613822553561,-6.265637697847535,0.06747937425671813,{turtle 62}
43,348.3375225099948,-21.43090595663253,12.971916672732913,{turtle 76}
44,157.41675713558618,-3.838452820550537,-12.760465488760886,{turtle 18}
45,293.63677620564687,33.68433695863639,24.587022219984217,{turtle 25}
46,348,4.440710248253781,22.319750633827166,{turtle 35}
47,355.25,31.144811270479956,32.68056426212123,{turtle 1}
