,heading,xcor,ycor,nearest-neighbor
0,216,-6.602739635073018,4.876966575498972,{turtle 5}
1,339.5,26.849503963841897,12.924669213902153,{turtle 53}
2,259.5,-11.226400028505262,-5.215337909553638,{turtle 30}
3,145.34454758614038,28.143873102394277,6.783541092432511,{turtle 28}
4,317,-22.983082490146646,-6.761482264553463,{turtle 43}
5,87,-2.765358865636679,4.839456904730881,{turtle 0}
6,254.5,23.01104627721615,-21.609903502479433,{turtle 9}
7,336.5,-9.590675528216519,11.198496108994737,{turtle 77}
8,134.08323348252816,7.666366675191273,14.1296050146602,{turtle 14}
9,155,28.147081967811943,-25.071012116734764,{turtle 6}
10,298.5,-2.794700575857935,11.640312052353721,{turtle 58}
11,24.5,35.01265279549798,-10.343867072253143,{turtle 19}
12,351.5,11.561318752874197,34.13942223201374,{turtle 37}
13,264.584810224967,-2.820846512200876,-0.21620157088992342,{turtle 50}
14,348.2960799965336,5.061936260764257,13.477752681575282,{turtle 8}
15,356.0063260635009,-16.417335730477795,8.890421755107795,{turtle 91}
16,159.10736362009823,24.89611560215587,-0.6582637500980288,{turtle 31}
17,312,27.767159196084734,-15.391480440737586,{turtle 49}
18,273.3679290505788,10.806260925188429,-22.83324457379063,{turtle 83}
19,47.97134551668864,-30.786876604652555,-11.741640627305133,{turtle 11}
20,29.619475592504784,-30.001380255015057,-18.57026573971145,{turtle 55}
21,136.83910145713514,-12.25652010343806,10.089289009374422,{turtle 66}
22,70.5,-0.9110015775644276,-34.63469206361853,{turtle 64}
23,20.24078560784841,-17.123510399152202,-13.484160652302242,{turtle 75}
24,229,-13.234026016862217,-0.927442737977364,{turtle 68}
25,111,16.36457942020221,20.433610979761053,{turtle 89}
26,134.72644516126388,4.588860026443593,18.643596733342616,{turtle 8}
27,339,7.970637966379212,-13.144294050574802,{turtle 51}
28,118.11685995685417,24.56744436737987,7.062886912784829,{turtle 60}
29,34,-15.33251116427299,16.243037907959124,{turtle 42}
30,352.600262952842,-10.723763284969316,-2.8574365258789505,{turtle 2}
31,98,24.06980646421047,2.386713715716753,{turtle 16}
32,1.3671555862071614,12.722481302651312,10.22913218361359,{turtle 70}
33,70.18428399876592,28.97749427636912,-9.659512117341546,{turtle 49}
34,354.27569096865216,-31.423793227808403,2.076212536171095,{turtle 98}
35,306.80305191924356,19.715495931141927,4.42563835569225,{turtle 31}
36,89,8.625342452112834,5.120187604200738,{turtle 93}
37,283.5,1.9373516080653872,-34.57429398790392,{turtle 64}
38,251.33512430650524,1.5912991008602306,-4.473507456080195,{turtle 50}
39,306.5,4.608991804960046,9.986741621971111,{turtle 72}
40,97.10052387097801,-4.053371271027097,-30.26106099686437,{turtle 22}
41,0.26063324059600745,-12.734239133681095,14.244966754617494,{turtle 21}
42,150.43613822553561,-14.04340075087127,16.286690904984685,{turtle 29}
43,35.27185895879791,-27.047953464043335,-2.5364327556899253,{turtle 76}
44,157.91675713558618,-10.91375250357581,3.7527125959729144,{turtle 73}
45,328.63677620564687,-21.48196187944648,18.133891040407782,{turtle 29}
46,325,13.270675894043956,6.986244936974033,{turtle 70}
47,17.14461674240175,24.867026842933598,16.115264516326988,{turtle 53}
48,45.35978616029297,-24.350484167256727,-15.50014352052214,{turtle 65}
49,20,27.243061052765132,-14.059133383897105,{turtle 17}
50,52.5,1.632204562021635,-0.7743386985503689,{turtle 13}
51,128.5,14.10289163538446,-14.692820900378544,{turtle 27}
52,223,-17.22551431657551,20.686371783800077,{turtle 42}
53,141,24.603314053218934,13.574344053377622,{turtle 47}
54,263.5932702878972,9.728486842271666,0.06549862890740085,{turtle 95}
55,108,-25.726500350025617,-20.381732112232918,{turtle 20}
56,129,16.143663314415292,2.810502123797548,{turtle 46}
57,42.84159519482023,-24.375521637000677,-24.46996256095755,{turtle 90}
58,62,-2.2456097939185815,12.423013081449898,{turtle 10}
59,157.34604470180489,15.200692833462714,-10.171188368437415,{turtle 85}
60,154,21.078045380273927,6.635068688937636,{turtle 28}
61,87.23619318781294,-6.999192790097922,12.696043532672064,{turtle 7}
62,161,-7.340054701981558,14.486821299999441,{turtle 74}
63,139.5,35.24870101931967,-28.56135186912415,{turtle 87}
64,116.70104774195602,1.9952657164009104,33.7872910980813,{turtle 37}
65,18.74519207311016,-22.85945516691582,-13.455221388056362,{turtle 48}
66,338.8754726140537,-13.915910140156768,10.628743495309458,{turtle 21}
67,154.45744484553234,31.61633038470121,0.5623585718697784,{turtle 16}
68,11.471988751019978,-11.886054667589455,3.2453440996304916,{turtle 44}
69,239.855223052337,-18.953179717250784,-2.2911576140039736,{turtle 86}
70,297.1120141952913,12.453638893861939,7.516057869547267,{turtle 46}
