,heading,xcor,ycor,nearest-neighbor
0,226.5,-13.40997203930135,-1.0057854780954325,{turtle 80}
1,330.5,22.97883714965479,21.039690947389115,{turtle 25}
2,274.5814351786529,-20.19176649607092,-5.0197468255158215,{turtle 23}
3,154.34454758614038,32.592401273200686,-1.0296680072240934,{turtle 31}
4,330.3289222300564,-27.57545168001584,0.9443287964154964,{turtle 76}
5,99,6.191406623899036,4.082030398118934,{turtle 50}
6,317,15.81440085550599,-16.947685237418753,{turtle 59}
7,344.5,-13.285017494261233,19.364945285378358,{turtle 15}
8,135.58323348252816,13.951526701087394,7.690230383202338,{turtle 35}
9,124.25,33.49911545457719,-31.942403452114235,{turtle 63}
10,295,-10.870833560597555,15.608425386026635,{turtle 73}
11,22.382648055393872,-32.54869157975395,-2.04008482187795,{turtle 33}
12,11.5,11.79541896778213,-27.920651239549898,{turtle 22}
13,259.584810224967,-11.615159257251296,-2.098652639465173,{turtle 0}
14,339.2960799965336,2.477727669157445,22.08922789064838,{turtle 81}
15,5.0063260635009215,-16.259430979092368,17.87989923774854,{turtle 66}
16,87.3517448891464,32.2441213537339,-3.975592407905454,{turtle 49}
17,306.5,20.6215494757958,-9.930459533667387,{turtle 84}
18,305.8679290505788,3.7073683771475343,-17.478330783226088,{turtle 95}
19,35.97134551668864,-25.28416852957121,-4.6482153704019975,{turtle 69}
20,37.416753616899484,-23.101423021901184,-12.893264536503468,{turtle 57}
21,139.83910145713514,-6.53445697760014,3.1464381314445573,{turtle 77}
22,56.5,7.256092325437639,-31.037137371216488,{turtle 40}
23,333.911841980501,-19.39822797761155,-5.1932084204761555,{turtle 24}
24,220,-19.479605101041372,-7.39492920682123,{turtle 23}
25,102.5,25.062765983778085,18.211443447808325,{turtle 1}
26,136.72644516126388,10.987402632737114,12.318136411493487,{turtle 46}
27,1,8.345869310883554,-4.175370738211407,{turtle 79}
28,113.11685995685417,32.798674420638626,3.435331091709711,{turtle 31}
29,39,-10.145962348367911,23.589425976336365,{turtle 41}
30,356.100262952842,-11.23106127673226,6.123373985522002,{turtle 42}
31,96,32.958245210929,1.0054225299165964,{turtle 3}
32,15.867155586207161,13.898268756075403,19.122913945684974,{turtle 26}
33,45.17353487066612,-35.13158790986902,-3.9645709162099143,{turtle 67}
34,20.275690968652157,-28.0508371064119,10.350537567101174,{turtle 91}
35,316.30305191924356,13.16905963123079,10.583591299006143,{turtle 8}
36,67,17.18892378755917,7.374402876489582,{turtle 8}
37,344,-5.085644127778093,-30.078313252988092,{turtle 40}
38,249.83512430650524,-6.7572152898065445,-7.818035248185691,{turtle 71}
39,299.5,-2.8883623915423144,14.949132111805943,{turtle 61}
40,88.60052387097801,4.936224969771419,-30.14598793607648,{turtle 22}
41,351.260633240596,-13.477093631085808,23.205089885306045,{turtle 29}
42,155.43613822553561,-9.957299675595104,8.270158282195235,{turtle 68}
43,44.27185895879791,-21.236122947534817,4.3234699672934775,{turtle 86}
44,152.91675713558618,-7.355939197551609,-4.506323107451489,{turtle 13}
45,271.13677620564687,-28.62477604804478,22.478569585035647,{turtle 52}
46,324,8.326773725052417,14.503093749653852,{turtle 26}
47,31,28.00749528759737,24.426959024911064,{turtle 1}
48,27.35978616029297,-18.30288068660277,-8.991627499473251,{turtle 24}
49,29.5,31.22697128842768,-6.010139702261133,{turtle 16}
50,51,8.864712763391061,4.577435845287303,{turtle 5}
51,100,22.552854178751495,-17.39973690435292,{turtle 59}
52,245.5,-24.59566746042538,15.621005866054249,{turtle 96}
53,119.9757914980608,31.277426894231972,7.696147409583801,{turtle 28}
54,262.0932702878972,0.8294837385023052,-1.249659869085457,{turtle 79}
55,113.5,-17.25133870077538,-23.382944257432356,{turtle 87}
56,84.0984872374732,24.840141992197257,1.5769622171883322,{turtle 60}
57,37.34159519482023,-18.810134561508807,-17.40533558410354,{turtle 87}
58,75,6.069990848921632,15.737200154443045,{turtle 81}
59,155.34604470180489,18.882280192763023,-18.380730387745473,{turtle 6}
60,112.54480639678707,28.09204112236429,1.6480821243073516,{turtle 56}
61,92.23619318781294,1.9903103653346088,12.93799247238924,{turtle 39}
62,189,-6.1832711048544065,5.7449383001995376,{turtle 21}
63,119.625,-29.054866865734738,-34.50741098761919,{turtle 90}
64,47.95453566401147,9.74774124334811,-34.61877843064101,{turtle 22}
65,15.745192073110161,-20.518969554102107,-4.768028986281336,{turtle 2}
66,329.8754726140537,-17.874799482541167,18.701093493678577,{turtle 15}
67,145.95744484553234,-34.33776120300668,-6.8751114591298075,{turtle 33}
68,4.471988751019978,-10.62999865108162,12.151386366016261,{turtle 42}
69,244.355223052337,-27.11218130253292,-6.033895633683484,{turtle 19}
70,296.1120141952913,4.2553834113229145,11.223613623123198,{turtle 92}
71,174.5,-5.265912782165258,-11.135054297287507,{turtle 38}
72,123.5,11.579740964517253,2.2398532998915774,{turtle 50}
73,348.31899713503753,-11.960345755773202,15.253012995130144,{turtle 10}
74,344.11487554327647,-7.37359548567942,23.664938189668323,{turtle 29}
75,352.7993689807385,-12.69827452617104,-11.567605946877853,{turtle 94}
76,21,-26.739573829011196,3.8953196399495327,{turtle 86}
77,196.453978685263,-6.977058048065875,0.15070215630218872,{turtle 21}
78,119.08493953580148,7.8415023238779025,18.87213281533469,{turtle 81}
79,178,5.403510628891433,-5.405675860581107,{turtle 27}
80,272.36351042145833,-16.087907630309836,0.10090622747932651,{turtle 0}
81,157,4.723106305331343,17.851079923299938,{turtle 78}
82,125.5,34.19860384171299,14.995669403185573,{turtle 89}
83,311.13562611191264,-1.5723949868731228,-12.557840892399451,{turtle 71}
84,320,22.312718456774533,-13.364273896403347,{turtle 85}
85,121,26.54278509250967,-13.914695448838028,{turtle 84}
86,308.20340084042135,-25.679483651422334,5.056292949085719,{turtle 76}
87,65.09121818605257,-20.337435504506164,-22.13088358551658,{turtle 55}
88,85.72653384191426,-17.207735050285354,-28.265290788550928,{turtle 55}
89,109,31.52069384110523,14.140710248988455,{turtle 82}
90,125,-25.231706961072813,-33.28043113597085,{turtle 63}
91,264,-26.141986306492246,8.976205185021634,{turtle 34}
92,116.84494103595318,9.398340383570481,9.53482834340218,{turtle 70}
93,282,-3.8804919499249393,6.340064764232653,{turtle 62}
94,4.25433394877507,-7.5697300433519406,-15.055029016390888,{turtle 75}
95,220.97512100554775,6.487026595052039,-14.606839992526576,{turtle 18}
96,3.9466699473557014,-26.673605806450876,14.705207160767763,{turtle 52}
97,341.15335289086823,-19.770827259384518,11.856495307561362,{turtle 98}
98,49.14178583662277,-20.775943838037666,9.11826594091266,{turtle 97}
99,93.5,11.516999315548684,-8.197405454272056,{turtle 27}
