,heading,xcor,ycor,nearest-neighbor
0,199,-1.8613319318159178,12.495029040187873,{turtle 72}
1,341.5,29.86803136924935,4.452893725555581,{turtle 35}
2,241.5,-2.4686853951959367,-3.2739217517114048,{turtle 50}
3,146.84454758614038,22.964200792065988,14.138328164357713,{turtle 16}
4,244.5,-15.411987902557799,-10.489696423892918,{turtle 68}
5,88,-11.760333501672289,4.577729282825646,{turtle 41}
6,242,30.919274550320008,-17.37349817330247,{turtle 19}
7,333.5,-5.938404995373417,2.973907181963461,{turtle 97}
8,163.21782570447954,1.8935209706823657,20.981661380017144,{turtle 25}
9,177.5,24.3740363720062,-16.919756274272284,{turtle 11}
10,297.5,5.144739042519454,7.4089537124039015,{turtle 56}
11,60.5,28.18413975513779,-15.920036050882578,{turtle 9}
12,19,8.210545629492403,26.145481307896663,{turtle 25}
13,236.38098633225297,5.919822320050719,1.1028432655811091,{turtle 14}
14,345.2960799965336,6.784372174695214,4.64721480148858,{turtle 13}
15,345.5,-15.79010439373752,-0.0857151478233755,{turtle 66}
16,159.60736362009823,21.761393264906765,7.774033179347205,{turtle 47}
17,307,34.521406789021974,-21.332225249091834,{turtle 88}
18,190.86792905057885,16.568659245187565,-17.334370229565117,{turtle 33}
19,51.97134551668864,32.76006983022536,-16.711640309758014,{turtle 6}
20,25.119475592504784,-33.31064387715045,-26.921126040171696,{turtle 57}
21,134.83910145713514,-18.809476695792124,16.248935713599366,{turtle 61}
22,39,-9.300053626615219,33.31752574911909,{turtle 78}
23,32.5,-21.69915046937615,-21.207768496075854,{turtle 65}
24,236,-6.113658225323302,4.569162754315268,{turtle 97}
25,98,7.610607768829003,22.089783643632693,{turtle 12}
26,134,-1.0993549900822936,25.583187976215207,{turtle 8}
27,351,9.85958260614154,-21.90780891117495,{turtle 83}
28,127.11685995685417,16.952492432899028,11.842860381012576,{turtle 60}
29,31,-20.449993670901797,8.843270511372028,{turtle 45}
30,356.100262952842,-9.54879631830272,-11.767913774292742,{turtle 4}
31,93,15.124561605756638,3.32689683582877,{turtle 93}
32,358.36715558620716,12.71716864447728,1.2303521648190885,{turtle 38}
33,32.68428399876592,20.665785666627116,-12.641379623536894,{turtle 18}
34,3.2756909686521567,-31.15325518090584,-6.910580467264163,{turtle 43}
35,327.80305191924356,26.62298311156646,-1.3299151726366474,{turtle 1}
36,88.5,-0.3694800269365801,4.8933714384875495,{turtle 97}
37,265,10.852755989316217,-35.328353335584914,{turtle 83}
38,246.31436174011276,10.072213696893073,-1.4734901861436611,{turtle 59}
39,303.5,12.063656919004883,4.947993233029349,{turtle 31}
40,72.85812758320913,-12.924084111879344,-30.959500080338312,{turtle 94}
41,7.2606332405960075,-13.228466454415646,5.262952948851549,{turtle 5}
42,152.15379660855763,-17.972220794455048,24.352912082409713,{turtle 21}
43,26.271858958797907,-31.715105490015887,-10.22104929055197,{turtle 34}
44,152.91675713558618,-14.457146937694095,12.022362250338466,{turtle 61}
45,340.63677620564687,-17.704559613955706,9.982080272889679,{turtle 61}
46,320,18.685911246137255,-0.20001509487715075,{turtle 54}
47,26.14461674240175,21.623813548359887,7.729728943251465,{turtle 16}
48,56.682287527120195,-30.89157425076939,-21.64938124329155,{turtle 84}
49,19,24.40498861978849,-22.596264964318365,{turtle 9}
50,53.5,-5.332735251030165,-6.4705634152746825,{turtle 99}
51,136,8.014267597427324,-8.199607946025422,{turtle 85}
52,278.5,-9.678696348782704,23.994207294047467,{turtle 62}
53,139,18.514558529392744,20.19322188826941,{turtle 82}
54,259.49170819559913,18.56669365279879,1.6324456447936577,{turtle 70}
