,heading,xcor,ycor,nearest-neighbor
0,211,-3.807626743710523,9.0208918508198,{turtle 92}
1,341,28.665437159877523,8.267035269351405,{turtle 67}
2,251,-6.28282693899176,-4.476515961083246,{turtle 50}
3,143.84454758614038,25.358865338061765,10.935034689501283,{turtle 47}
4,294.5,-19.27442876201755,-10.100769080261156,{turtle 86}
5,88,-7.763074617723136,4.717316638910873,{turtle 97}
6,240,27.455436734909632,-19.37334586845888,{turtle 9}
7,337.5,-7.565041836128288,6.627393344086276,{turtle 97}
8,143.08323348252816,4.214795235582469,17.739299502289224,{turtle 26}
9,154.5,25.971312940261864,-20.57021257969146,{turtle 49}
10,297.5,1.5652742017873207,9.193609048666858,{turtle 79}
11,57,31.633612292126607,-13.898276332543764,{turtle 19}
12,39,10.207926677093688,29.570447155595456,{turtle 37}
13,272.584810224967,2.1690575140791166,0.05538536039850725,{turtle 80}
14,349.2960799965336,5.938966479111396,8.55607624165224,{turtle 79}
15,357.5,-16.008130913068054,3.907776032932572,{turtle 69}
16,160.10736362009823,23.04813711047216,3.9872406513881495,{turtle 35}
17,311,31.435496050616536,-18.788396744039282,{turtle 84}
18,210.86792905057885,15.235856300466306,-21.076574948894056,{turtle 27}
19,60.47134551668864,-34.77095328968061,-14.746982850836535,{turtle 84}
20,21.119475592504784,-31.77250031128103,-23.229510821964602,{turtle 88}
21,131.83910145713514,-15.800888662812227,13.613806604482106,{turtle 45}
22,75.5,-5.678133862687851,34.86223690045615,{turtle 64}
23,32,-19.491822830306116,-17.872860215129975,{turtle 75}
24,234,-9.34947976840948,2.218200790227227,{turtle 71}
25,92.92333621964508,11.589418722506476,21.770286883034345,{turtle 12}
26,145.56073336505744,1.3628218528210196,22.451171632810123,{turtle 8}
27,351.5,9.346202287379063,-17.941456932061882,{turtle 83}
28,123.11685995685417,20.243742691397667,9.570949228600007,{turtle 60}
29,35,-18.242666031831764,12.178178792317906,{turtle 45}
30,351.100262952842,-9.907404843907258,-7.78879857490865,{turtle 86}
31,95,19.114513939122602,3.047892189349919,{turtle 70}
32,0.3671555862071614,12.742798812490344,5.229965434846199,{turtle 56}
33,82.68428399876592,24.152925699963713,-10.935633962733394,{turtle 11}
34,359.27569096865216,-31.099113698839655,-2.9117084702575617,{turtle 98}
35,307.80305191924356,23.63317635810424,1.3201816975847889,{turtle 16}
36,88.5,3.6264085396245602,5.067835701060956,{turtle 10}
37,272.5,6.858464848060761,-35.41550907833258,{turtle 12}
38,250.31436174011276,6.343266067670404,-2.918778436645458,{turtle 95}
39,303.5,8.728367640435652,7.1555730489251195,{turtle 56}
40,85.65245720043595,-9.026208294959075,-30.144379831572166,{turtle 22}
41,3.2606332405960075,-12.89655703901862,9.248394541510347,{turtle 44}
42,162.15379660855763,-16.501720307304087,20.638132659362547,{turtle 52}
43,30.271858958797907,-29.790179160990977,-6.715544023639565,{turtle 76}
44,156.91675713558618,-12.793404323710014,8.385623455355072,{turtle 41}
45,336.63677620564687,-19.19384467328178,13.693675423305741,{turtle 29}
46,322,16.223452881284036,2.9517878838405576,{turtle 31}
47,22.14461674240175,23.227758101932075,11.393234152417948,{turtle 3}
48,46.35978616029297,-27.85845107314156,-19.06243264932258,{turtle 55}
49,17,25.698446700067628,-18.81296754847884,{turtle 9}
50,49.5,-2.224743204898767,-3.9537610810203963,{turtle 99}
51,146,10.460223726914991,-11.358604061443655,{turtle 85}
52,255.5,-13.615775325281094,24.05621092464334,{turtle 42}
53,136,21.324018057070706,17.346742565272923,{turtle 89}
54,255.49170819559913,14.670085615322652,0.7322488047635325,{turtle 46}
55,106.5,-30.45891115261577,-18.770690421455356,{turtle 48}
56,124,12.15170205064037,5.818660701968611,{turtle 39}
57,44.34159519482023,-27.900193493630734,-28.014177716105987,{turtle 87}
58,63,-6.626769797699668,10.014450715385435,{turtle 91}
59,152.34604470180489,13.115643949258786,-5.628354020435763,{turtle 85}
60,149,18.731402550713053,11.04846196320793,{turtle 28}
61,82.23619318781294,-11.980402690024787,12.280928252569959,{turtle 74}
62,166.5,-8.958952961531779,19.2151982740264,{turtle 52}
63,187,33.714361323362176,-23.96034212433483,{turtle 84}
64,113.70104774195602,-2.486415379293998,-34.99762074573197,{turtle 22}
65,23.74519207311016,-24.62997854523815,-18.12962185546582,{turtle 90}
66,341.8754726140537,-12.179372091519369,5.9404419632418195,{turtle 5}
67,148.45744484553234,29.62492988631126,5.133328768536278,{turtle 1}
68,8.471988751019978,-12.846114833247796,-1.6608117745243152,{turtle 86}
69,244.855223052337,-14.545730104050936,0.0666296261871549,{turtle 68}
70,302.1120141952913,16.820659460312527,5.084205872590769,{turtle 31}
71,161.5,-8.481892403436042,2.2916489780869083,{turtle 24}
72,148.5,2.1893132974079874,12.209508840594847,{turtle 10}
73,352.31899713503753,-9.729494458958998,1.4503255625914537,{turtle 24}
74,36.02782048936001,-12.257169228517764,11.288929732443645,{turtle 44}
75,91.5,-21.44555743892978,-19.44735368413279,{turtle 90}
76,13.5,-29.69585312051078,-9.722940588545658,{turtle 43}
77,153.953978685263,-9.356226173254058,13.31353972554897,{turtle 61}
78,133.08493953580148,-3.5158914724812087,26.99871350769278,{turtle 81}
79,182,5.351179988820552,8.590212326169109,{turtle 14}
