,heading,xcor,ycor,nearest-neighbor
0,206.5,4.3803525878433085,27.152404286949377,{turtle 60}
1,40,24.976224662493088,-9.357355510095045,{turtle 98}
2,195.5,3.471130480320194,11.101429254261124,{turtle 59}
3,98.5,12.64945547031987,25.23658019216192,{turtle 79}
4,255,-0.257245699288585,-5.501725127363649,{turtle 86}
5,72,-27.48987767458916,1.9455063212682968,{turtle 90}
6,240.5,-26.421475687513748,-9.095101790633523,{turtle 74}
7,32,-9.289034125685914,-11.322235989686128,{turtle 96}
8,208,2.1152838027239955,-34.28487748364257,{turtle 53}
9,217.5,29.968263246660605,-2.6876897538971543,{turtle 93}
10,305.5,19.68181516169341,0.9197467680781682,{turtle 18}
11,357,23.442377760160895,-29.019212916664713,{turtle 33}
12,11.5,4.295375911919219,10.68979674443157,{turtle 69}
13,247.5,20.01214226173538,8.521141172075964,{turtle 80}
14,288,12.817224821558028,-9.218505719670354,{turtle 47}
15,307.5,-3.394296468055857,-9.501400715342088,{turtle 66}
16,136,15.77235796973958,22.315719614773986,{turtle 67}
17,312.5,-24.96577088954397,-32.38973936413697,{turtle 78}
18,190.36792905057885,20.951581265260963,-2.071530271013603,{turtle 10}
19,47.97134551668864,22.200474110114847,-28.334105751226993,{turtle 33}
20,38.7887935930936,29.28686722600642,30.499086497521077,{turtle 57}
21,225,-16.796113816617204,29.26573691907165,{turtle 44}
22,28,-17.309517078516862,19.697013126462608,{turtle 26}
23,57.5,-32.181430282443955,-32.654789097178494,{turtle 94}
24,248,7.7674434890400015,12.463071132544924,{turtle 91}
25,65.5,-8.080870179422751,20.553233043062054,{turtle 71}
26,45,-14.097702617156614,20.439831919624716,{turtle 71}
27,329,12.085753756304834,33.528898690385475,{turtle 83}
28,139.93325665415625,5.428500747559735,22.894778679725235,{turtle 52}
29,347.5,-18.879691884238973,-6.430287022454013,{turtle 74}
30,54,-14.112862246374561,-25.579843082012935,{turtle 68}
31,101,-0.805482059273571,4.580522527441347,{turtle 85}
32,13.864145233692682,12.467487851647457,-14.70873598878267,{turtle 14}
33,328,21.634047431692547,-27.399300799565513,{turtle 19}
34,42.85127504136506,-34.85599045971053,-22.176018819874624,{turtle 43}
35,10.16378414435826,26.867062837849723,-16.799937089209337,{turtle 75}
36,94.5,-16.35649930288124,4.5183330618063735,{turtle 92}
