,heading,xcor,ycor,nearest-neighbor
0,226.5367821851246,34.042754988620814,-23.801429507346853,{turtle 22}
1,4.356928178591318,29.234809126345734,-18.240632756230873,{turtle 40}
2,335.0814351786529,22.837262320118544,10.4856209856257,{turtle 6}
3,127.18042459183988,-21.006207773172775,-28.018273957841487,{turtle 97}
4,11.743474843163654,-32.82730092640028,32.075482522790026,{turtle 30}
5,90.5,-32.158437632402325,2.847361430858623,{turtle 38}
6,1.6482849268678592,20.935181851265728,14.345034840591035,{turtle 2}
7,356,-27.244431453894908,-21.942206219037107,{turtle 73}
8,47.82751581489816,-30.423907615505918,-0.2679711315528759,{turtle 92}
9,69.63581190161949,-5.172793377922545,-34.579474792402756,{turtle 79}
10,354.40289218784187,-28.04710053144474,-30.345630273840285,{turtle 98}
11,348.3192122324569,-27.014978391609294,29.868993753927047,{turtle 30}
12,77.33670698788734,-30.01870876043104,-16.981603873599557,{turtle 64}
13,324.584810224967,28.412277510451997,3.0072921301191937,{turtle 78}
14,337.28917844812804,-3.5919962225689646,-17.20703794279084,{turtle 29}
15,13.506326063500921,-7.522908162814754,-21.40372235210814,{turtle 74}
16,81.87318628209846,-5.8518604749450365,-1.660135821921555,{turtle 31}
17,357.5,11.415137543257865,19.736829130333614,{turtle 84}
18,276.8494451074872,-26.023183689775333,-5.249432629341811,{turtle 36}
19,5.479012041348085,-3.250642754920435,18.396659655271684,{turtle 65}
20,28.33196509414927,-9.75616930748232,17.211282998721234,{turtle 94}
21,149.21819336953706,-11.312856239189037,-21.03089389745051,{turtle 66}
22,57.957441283380035,-33.020474864313314,-23.640826799288337,{turtle 0}
23,342.633311877839,-29.233254196517613,25.520590601773538,{turtle 49}
24,250.5,22.982649520928508,-22.089388367572454,{turtle 69}
25,3.803757966572448,34.99575085063836,-26.311973696695407,{turtle 32}
26,63.43622362109619,35.429155210851654,-4.087032551454308,{turtle 77}
27,64.5,32.99829779474782,13.227038701266792,{turtle 61}
28,138.21831946894082,-10.767990968823268,-14.556455485761232,{turtle 21}
29,5.552702301680085,-4.391272453213941,-16.592133127175646,{turtle 14}
30,301.9230515977483,-31.814938906934,30.566771331499233,{turtle 4}
31,97,-5.080265142401638,0.43025295772478905,{turtle 16}
32,49.60847859345836,34.979259974726496,-27.396168238604567,{turtle 25}
33,14.68814656240005,-16.499751829883728,22.671070254030933,{turtle 48}
34,356.8581820559131,-15.745317056814656,-30.706026552644254,{turtle 68}
35,342.16937364225953,-0.859880878112411,-31.389541241188113,{turtle 70}
36,114.6334768610273,-25.053742821199172,-5.328820993441134,{turtle 18}
37,311.5,-15.279877829578703,-0.18959937052163253,{turtle 56}
38,297.40136250704495,34.3781852590473,2.627247863998304,{turtle 78}
39,301,-26.115776930914866,-33.00399171075665,{turtle 98}
40,53.25118219949678,32.7955109818545,-17.558665237893788,{turtle 1}
41,16.4925010369476,2.5213470163425535,-22.258071837398823,{turtle 14}
42,186.80455490919314,-8.336349989329744,-23.1379122014251,{turtle 15}
43,9.90163234776071,-20.97598984757097,-34.157810560683096,{turtle 67}
44,170.91675713558618,1.971057472869914,35.00459809405878,{turtle 70}
45,35.36905338662541,28.541542416005644,-25.884764058180757,{turtle 69}
46,351.22242057957726,-4.59712479590246,-26.559470779745602,{turtle 62}
