,heading,xcor,ycor,nearest-neighbor
0,29.75836330733307,-9.499805519716604,-9.489066734420714,{turtle 39}
1,6.489308742365722,12.252270077321745,-34.46855672276093,{turtle 26}
2,44.452494395156805,20.086573301360527,-5.1299520992098575,{turtle 20}
3,98.28967669055959,-32.01780064045818,26.605575677748178,{turtle 10}
4,14.719407381001304,-21.665376856814596,22.65392908139726,{turtle 45}
5,30.62132877081939,-1.3557285723186208,-22.82200468104961,{turtle 8}
6,51.81174492528237,9.600609323112332,-0.2692082018745324,{turtle 19}
7,329.843898517825,-5.890537499503164,34.43265142585398,{turtle 68}
8,24.022643593575083,3.860846937173551,-21.06958091994544,{turtle 88}
9,1.0665089962519119,30.08767183620555,9.332283808708937,{turtle 30}
10,337.30664765994493,-32.71875900140238,31.586192693250847,{turtle 28}
11,38.8794496864474,27.161522385255456,16.067909228524815,{turtle 30}
12,20.595773740187212,6.2405579311956245,30.534332695660016,{turtle 26}
13,36.88824184287773,23.46885405362368,-26.564511868471364,{turtle 18}
14,344.78917844812804,-9.2367920312238,-30.621894292016524,{turtle 93}
15,351.3605268704899,-0.2162211707775431,-30.62208457289765,{turtle 92}
16,81.75155601969215,-17.329120203176576,-10.383437613851758,{turtle 89}
17,43.80287197849344,24.535039301051718,7.491830109446179,{turtle 30}
18,21.672309536510852,23.211270800249103,-31.134951864532514,{turtle 13}
19,52.57677102398293,16.857483564740047,5.421992954808724,{turtle 20}
20,48.367296856269036,22.155325244202075,0.019372033802343314,{turtle 91}
21,50.03298367197186,34.874126277535225,-32.832088937113426,{turtle 42}
22,356.91366651673553,-12.047911141048383,34.3497652505356,{turtle 47}
23,47.23954586077036,33.86810184824915,8.78526626547637,{turtle 9}
24,5.5019078693463825,-19.69630584728313,-2.648687435070537,{turtle 81}
25,25.490111361248466,-16.879840614171858,32.6570103998673,{turtle 46}
26,1.5439248491933313,7.8789155574293295,-35.069032443617594,{turtle 1}
27,351.39487206008613,0.9117101326828041,-16.708845780853636,{turtle 61}
28,68.89009729632971,-34.55633772157805,30.276394020968073,{turtle 10}
29,14.88538871102304,21.97312804359818,34.11899069956434,{turtle 41}
30,44.82089870395913,29.372169285144302,8.873578464480124,{turtle 9}
31,36.86700476572116,-18.91267853699284,9.647815362821353,{turtle 90}
32,31.853038074528854,-1.3174001010308567,23.228044628194457,{turtle 78}
33,43.47803559108905,35.20134234577889,-14.063278175783964,{turtle 94}
34,37.63430779187286,11.044642794895479,24.1207369114393,{turtle 64}
35,342.96868448217697,-6.8953026507329565,29.28444393404388,{turtle 68}
36,36.21723420117297,29.436760346807862,2.5641534310158005,{turtle 30}
37,43.6295238954728,-6.044895238192768,-15.697278331324322,{turtle 83}
38,305.5939799318442,-24.06633706154916,19.413589654499283,{turtle 4}
39,317,-9.915523625560313,-6.199170688634371,{turtle 99}
40,19.584347632442416,-16.19723032620972,-30.856779811578132,{turtle 96}
41,7.273019012930888,18.46221704093639,30.422225254042413,{turtle 29}
42,30.432732278178605,28.40184906146403,-30.013870985900596,{turtle 18}
43,355.3791107290622,-13.939286404685546,27.85235550432554,{turtle 47}
44,48.22274434199005,-22.2522644988151,-11.442939824145128,{turtle 89}
45,337.09247422443116,-23.380080425665554,25.183265141765187,{turtle 4}
46,349.22242057957726,-18.8260462873523,33.92286433438965,{turtle 25}
47,219.62847377929984,-14.170159776583134,32.04565725826142,{turtle 22}
48,52.089282969590954,-31.27766910288849,-12.084599406294455,{turtle 79}
49,39.08744061862831,-29.767717061628638,14.590228523701274,{turtle 66}
50,29.32560612658284,-9.177503285317135,6.289928138714273,{turtle 55}
51,68.61388885059091,-30.722185319994182,-2.4412133067080157,{turtle 62}
52,0.805421707567973,-8.775829001265299,24.474950856104137,{turtle 35}
53,82.33416524883859,-20.058556371081217,1.3299168316299608,{turtle 63}
54,21.827916920314124,17.798872243337907,-32.66598069404645,{turtle 1}
55,62.64227193494287,-4.2673479982576605,4.367753487484422,{turtle 75}
56,62.03178120521886,-24.569633555853585,-8.15309903703072,{turtle 44}
57,24.235597821193153,-7.678499231650878,-2.2886725040017457,{turtle 39}
58,4.749234895075915,-23.7634693479981,15.102398078245635,{turtle 90}
59,50.08501428399461,-34.69585950927224,-20.91177083998609,{turtle 71}
60,86.13094539160181,-19.84220381889259,-7.098240425653358,{turtle 24}
61,30.198621963198377,3.343353077097366,-17.100292122390446,{turtle 27}
62,62.55764018686364,-26.567874964432406,-3.633581830985693,{turtle 51}
63,22.537143308869247,-22.71960381228479,5.6001193852108075,{turtle 74}
64,78.25217608633466,14.391811988196528,21.928694027656864,{turtle 34}
65,60.729395771805684,32.92126730331858,-8.756152106643437,{turtle 79}
66,60.96989978874956,-31.973971882742234,9.715907357583449,{turtle 82}
67,343.0415212817294,0.6139981995091217,24.722007230221738,{turtle 32}
68,341.6617353739801,-9.394532000409704,32.400539247359355,{turtle 22}
69,17.91835406115888,-1.0083176599178272,-7.376534595324154,{turtle 99}
70,12.063456860927715,-29.057282056536376,9.3996347116565,{turtle 82}
71,53.5745154959522,32.01543835250036,-24.988023770563437,{turtle 59}
72,32.75744532701037,4.66032510956161,-13.635348714025723,{turtle 61}
73,16.61825431549846,-23.755026065415258,32.49942406345535,{turtle 97}
74,75.21128124971239,-22.86836925397692,6.868426793978539,{turtle 63}
75,6.8513901599311,-5.937946540676396,2.3128798073003574,{turtle 55}
76,11.69878483532284,-24.838732286356848,27.29158289375137,{turtle 45}
77,7.693522930070856,7.688271867508055,-27.546343309394285,{turtle 26}
78,347.6731044645792,-2.8198557977937044,22.592567081889836,{turtle 32}
79,65.3423602848759,-32.74200455634694,-9.05405442509061,{turtle 48}
80,3.7803670329832357,-19.59728398534577,-12.4558256689993,{turtle 89}
81,28.149214683483137,-21.605717211593372,-1.8487669658786672,{turtle 24}
82,34.406960812105694,-31.04910098163986,9.585219445538923,{turtle 66}
83,15.729209858743161,-5.017959580327304,-15.522008670002982,{turtle 37}
84,61.461223965990655,-35.17790859372899,-0.5024423601772299,{turtle 51}
85,56.411467429774916,-26.99674241825924,-12.64508389741716,{turtle 48}
