,heading,xcor,ycor,nearest-neighbor
0,203.5,5.67175474041765,29.859885203777814,{turtle 60}
1,43,23.00824741745719,-11.6212543589142,{turtle 88}
2,192.5,4.222194224308796,14.005577268245526,{turtle 59}
3,94.5,9.681607853779399,25.67130655255736,{turtle 95}
4,252,2.626246578901838,-4.674897021721392,{turtle 86}
5,73,-30.358500642785668,1.0684802663536133,{turtle 54}
6,243.5,-23.78529204573365,-7.663770857035406,{turtle 74}
7,42.5,-11.208217229912721,-13.608908906009015,{turtle 96}
8,215.5,3.636932763485617,-31.701630162396683,{turtle 0}
9,220.5,31.835617532584706,-0.3401036733657864,{turtle 93}
10,302.5,22.153942690738916,-0.7792994098696624,{turtle 55}
11,356,23.651625932895623,-32.01160119977085,{turtle 48}
12,12.5,3.7144045175926776,7.746692427625952,{turtle 51}
13,270,22.81862558840324,9.542882480119848,{turtle 38}
14,291,15.653492534238406,-10.195111011828127,{turtle 98}
15,312,-1.0467103875244892,-11.368755001266198,{turtle 66}
16,133,13.651253017755389,24.436824566758187,{turtle 67}
17,315.5,-22.789868732567367,-34.45459341174623,{turtle 78}
18,193.36792905057885,21.54284705066964,0.8693160707167521,{turtle 10}
19,44.97134551668864,20.007659186089104,-30.380990003849433,{turtle 33}
20,34.7887935930936,27.41462363360239,28.15562529363276,{turtle 87}
21,222,-14.712350304909164,31.423537202216025,{turtle 72}
22,31,-18.763798261549102,17.073420422679863,{turtle 26}
23,60.5,-34.73909105305247,-34.222125633201976,{turtle 76}
24,251,10.567900390889905,13.538065818831809,{turtle 91}
25,88,-10.849985614865773,19.434169296611817,{turtle 26}
26,44,-16.231255979868358,18.33095998679262,{turtle 22}
27,332,13.585601451461221,30.93108627875955,{turtle 83}
28,148.5,3.4911039111864235,25.184669502851587,{turtle 82}
29,5,-18.706871657666206,-9.405631251155802,{turtle 84}
30,63,-16.60328144390109,-27.2285141177321,{turtle 68}
31,102,-3.7396269082402753,5.204194267979519,{turtle 56}
32,26.14461674240175,11.591621290848638,-17.57511488703683,{turtle 47}
33,331,23.17900477083582,-29.970541600208488,{turtle 48}
34,11,34.652064529306,-24.7239394793055,{turtle 43}
35,13.16378414435826,26.286279021083477,-19.742871439963064,{turtle 75}
36,72,-19.341358986622847,4.622815748419139,{turtle 90}
37,213,21.641709462197763,-21.180366210771453,{turtle 35}
38,242.365249578245,27.521707880168854,5.8803816780931175,{turtle 13}
39,302,27.751221601811004,-5.749244378839602,{turtle 93}
40,89.5,-30.073555535271765,33.06917154454493,{turtle 76}
41,340.5,-4.836571362725056,-9.332570941531351,{turtle 15}
42,254.5,-6.770651511419587,34.97799461571404,{turtle 77}
43,42.06156361944039,30.001701932930423,-26.712159657959493,{turtle 34}
44,193.5,-18.488205572074026,30.23259327538734,{turtle 21}
45,321.13677620564687,-11.111713862678773,-7.671264708227818,{turtle 96}
46,336.5,28.80063734573708,-16.192298671862275,{turtle 75}
47,28.64461674240175,13.20480878441259,-9.263679076156194,{turtle 14}
48,67,24.677559480184247,-32.35015264995771,{turtle 11}
49,283,-33.80180086926958,-31.161864193398095,{turtle 76}
50,29,-19.272049828437343,-19.200509003427918,{turtle 73}
51,184.5,3.75694465703248,8.600167058062565,{turtle 12}
52,274,9.01060021611881,20.698727453141814,{turtle 95}
53,109,3.144056446598009,30.47172156581587,{turtle 60}
54,280,-33.66079850120497,2.4184007587354053,{turtle 5}
55,132.5,23.577333122360592,-4.9801797228125135,{turtle 10}
56,2,-6.604408374583972,4.917532260928659,{turtle 31}
57,74,24.18996859435171,30.84411096060895,{turtle 20}
58,72,-27.237037570194527,-0.11602718332962551,{turtle 63}
59,153.34604470180489,1.3394017921974615,14.104888152136896,{turtle 2}
60,146,4.892395459106704,29.38425966835395,{turtle 0}
61,29,-33.115258401058455,5.497897979165885,{turtle 54}
