,heading,xcor,ycor,nearest-neighbor
0,275.75,-0.18881025025928908,-16.190068831200776,{turtle 64}
1,21.25,-0.5997139341118933,3.745041677551287,{turtle 85}
2,272.25,-17.59596330009815,-14.444112148946758,{turtle 93}
3,133.25,-23.427564475013714,-27.472659849150318,{turtle 20}
4,101.5,-12.924702875547858,31.73243271530064,{turtle 51}
5,69.75,-8.785580324573537,-30.28536122932622,{turtle 50}
6,84.5,21.132490132363827,-5.577927295763302,{turtle 39}
7,120.5,21.347049945761434,12.464839038476134,{turtle 8}
8,250.75,16.57256730860776,11.727913086676498,{turtle 7}
9,108.5,-24.81917401850508,-23.171416395368748,{turtle 43}
10,41.25,13.689619912398655,33.87960997407114,{turtle 78}
11,243.25,18.976041114163987,25.354354341510472,{turtle 74}
12,286.25,-33.77298548239708,-16.47065761546184,{turtle 76}
13,84,16.994592026235644,34.47432667822472,{turtle 78}
14,295.75,30.892760206512587,-22.74299472887489,{turtle 21}
15,130.75,-28.169411020411697,11.10118292678736,{turtle 38}
16,194.25,25.551308176610107,23.279124991599208,{turtle 74}
17,316.75,14.00467326319841,-33.803883819778115,{turtle 41}
18,163.5,15.864183306774807,-33.26942650552955,{turtle 26}
19,249,-21.45210093722762,-26.76512843979342,{turtle 58}
20,23,-29.79877099823153,2.5525992154547703,{turtle 3}
21,38.5,-15.048075677605585,-17.393954916017837,{turtle 79}
22,258,26.514145713937545,32.24731496646562,{turtle 4}
23,311.75,-25.89728897283477,21.4379878205058,{turtle 92}
24,237.75,33.78030036127013,1.528955737457934,{turtle 97}
25,339,1.0239898078380656,27.44858757841836,{turtle 64}
26,21.75,18.398616641164,10.819972828758228,{turtle 72}
27,19.25,22.56887120081941,-25.098199275768234,{turtle 88}
28,135.25,-22.094850742598293,8.936759495350627,{turtle 56}
29,233.75,-20.980236215275355,18.9370607186229,{turtle 13}
30,252,-17.087104366963707,18.005828488096057,{turtle 7}
31,281,5.678961951859049,17.343000099019363,{turtle 92}
32,348.25,-19.226288601974424,-30.43620994720466,{turtle 73}
33,199.5,28.88952991353136,33.67140822781938,{turtle 81}
34,300.75,-25.995471857666384,30.783532300350267,{turtle 85}
35,180.25,33.55381615287999,34.90443484396916,{turtle 20}
