,heading,xcor,ycor,nearest-neighbor
0,275,12.632223613903632,-21.342981790041126,{turtle 37}
1,25.75,-33.74248911026368,-2.4300056249149002,{turtle 35}
2,276,-4.8228524668008435,-20.249606153197018,{turtle 50}
3,130.25,-15.543291751566858,27.930448299324894,{turtle 79}
4,102.25,-24.35389897439516,-23.151630647782234,{turtle 97}
5,66.75,-15.980226254043165,10.096069282646267,{turtle 15}
6,83,8.733857692237962,-15.448848165097589,{turtle 33}
7,123.5,21.878386949937184,-12.834622056137935,{turtle 64}
8,262,26.59756902195567,33.24977442047008,{turtle 21}
9,110.75,-33.24425496439948,4.121371287890578,{turtle 19}
10,46.5,27.943284164013644,-27.99103567088571,{turtle 52}
11,235.75,20.82830946023546,-4.022522687876809,{turtle 44}
12,289.25,-24.94421681995006,28.522687221179453,{turtle 61}
13,84.75,4.3565531897295156,26.71020210451774,{turtle 32}
14,286.75,-32.97984578932345,17.83345370208372,{turtle 94}
15,134.5,-18.363068662283144,-2.3875695195635775,{turtle 29}
16,194.25,-24.328513886381046,33.57884348734747,{turtle 88}
17,319.75,-2.200862389156432,-26.45618811835428,{turtle 70}
18,162,-11.272209348272884,-24.81670672968975,{turtle 53}
19,247.5,-14.277690811505458,3.9582556365808452,{turtle 72}
20,17.75,11.437575137862066,-4.934710195711962,{turtle 65}
21,41.5,4.173019536758947,-12.519436035346953,{turtle 73}
22,258,-33.671520188359644,-19.797318956097815,{turtle 60}
23,314.75,35.05395881337669,34.68796525039821,{turtle 7}
24,250.5,-34.814641571195644,-28.870132494194568,{turtle 95}
25,336,33.22123365736761,20.888565170598202,{turtle 51}
26,15.75,-6.710670047311594,1.8364238567776405,{turtle 28}
27,17.75,-4.35551990115049,-33.659189322276035,{turtle 46}
28,143.5,-7.714211387700844,-0.08206901353021315,{turtle 26}
29,235.25,-24.270457135147318,-2.36740651026316,{turtle 15}
30,247.5,-9.163426731007757,-24.296071133939375,{turtle 61}
31,278,17.552712949896627,3.7268873103237015,{turtle 49}
32,346,1.0137820569243114,30.06143904321988,{turtle 13}
33,201.75,-10.876753220546144,-30.358705826369825,{turtle 6}
34,297,-24.098042316567692,-10.926148408212002,{turtle 60}
35,180.25,32.88627975709363,-23.103589641860964,{turtle 79}
36,278.75,-17.7029727102732,16.356685016157808,{turtle 65}
37,77.5,24.11821436233414,-20.6364760589622,{turtle 0}
38,218.5,18.711110080226934,9.289075908226051,{turtle 66}
39,249.5,16.831406741348037,22.746212726420936,{turtle 90}
40,108.25,1.8522658564389436,-6.119565764986076,{turtle 61}
41,110.25,11.534682658027476,-10.697850186019586,{turtle 65}
42,322.25,-24.420231353985304,-22.92568607612668,{turtle 10}
43,357,15.318881628744645,6.750824259475085,{turtle 53}
44,14.75,11.303248886069515,9.702611566724,{turtle 65}
45,59.75,23.668685751586224,7.94710457679896,{turtle 7}
46,234,-10.061283932563978,31.464233719780978,{turtle 27}
47,112.5,-3.306283866999129,-1.5800424167683336,{turtle 96}
48,263.5,16.03117853323971,19.30762790237749,{turtle 78}
49,316,17.661306711481195,5.688588077510758,{turtle 31}
50,211.5,11.861102342997464,19.362899950098697,{turtle 70}
51,76.5,-23.88797803518628,12.615000057850695,{turtle 25}
52,175.5,25.789462295549296,-32.86331042857779,{turtle 10}
53,295.5,-19.48380535371311,-15.574672550150648,{turtle 18}
54,5.25,-20.133610957262707,-16.04093654137959,{turtle 16}
55,22.75,20.098905220305255,-32.342603869557166,{turtle 19}
56,187.5,-10.59220280744013,17.730710429879316,{turtle 73}
57,272.25,-23.551160629595028,11.04662125440694,{turtle 58}
58,117,-2.3547567097031585,6.723859600579402,{turtle 57}
59,288.75,3.733004549090161,23.95872522702755,{turtle 89}
60,30.5,-19.29276949798864,-10.097307186199314,{turtle 34}
61,34.75,-11.146718200870593,32.1126096519177,{turtle 74}
62,282.75,-29.833425830969006,-4.320164122064282,{turtle 98}
63,28,-3.9175994081507692,19.185266846236555,{turtle 72}
64,187.25,20.121596628461056,-14.671606666737631,{turtle 7}
65,171.5,11.100732589946283,-11.713722377643101,{turtle 41}
66,4.5,-33.327124786912385,-9.432211536979368,{turtle 4}
67,1,28.09506779301653,-8.805742693093986,{turtle 0}
68,248.5,33.628472563894704,-33.45544738786521,{turtle 26}
69,162.75,17.75527598226455,24.98603154767222,{turtle 55}
70,145,17.509439184598648,20.12525993152431,{turtle 50}
71,74.75,-22.752742170061374,-13.0676433682799,{turtle 97}
72,161.5,-5.022099756758544,0.2913827818650908,{turtle 19}
73,141.75,2.6457230775375598,20.08746651710128,{turtle 13}
74,337.5,-17.587382317524728,34.278366049526866,{turtle 61}
75,22.75,-28.115344950640107,9.564698175114936,{turtle 3}
76,197.5,2.7771085517186593,-25.86073775307928,{turtle 92}
77,254.75,-23.174563701472213,-22.153529708934144,{turtle 6}
78,142.5,29.70323386842699,12.620179311854713,{turtle 48}
79,322.75,27.492217903379643,-11.371938651283333,{turtle 35}
80,78.5,-1.2661104350829602,22.058554689992565,{turtle 58}
81,290.5,32.657401296542105,10.533647965120675,{turtle 83}
82,356.25,3.942966926243961,-0.16181019872268634,{turtle 41}
83,78.5,-25.38963541698981,9.628790394634416,{turtle 81}
84,126.75,-34.93627863267209,27.723438580258346,{turtle 68}
85,183.75,-2.9603389790271186,8.266036032479956,{turtle 84}
86,340.25,17.065627461388445,16.529845705036557,{turtle 64}
87,55.75,-2.970759860383401,-32.69782140114362,{turtle 48}
88,312.75,-27.720735042200417,-22.84834463557451,{turtle 4}
89,202.75,13.50479118212261,4.0074399896835935,{turtle 59}
90,10.5,24.52904596889247,31.74429965374439,{turtle 39}
91,132.5,-13.12778201350961,10.741896533950133,{turtle 66}
92,60.25,4.592647431419263,-23.88427671277166,{turtle 76}
93,345.25,26.01400022765451,2.3334206688197887,{turtle 97}
94,160,-31.68724083350878,17.422763050633623,{turtle 14}
95,265,-34.62959603420116,-29.25103402225816,{turtle 24}
96,196.25,-19.04849737462229,-7.579778128652127,{turtle 29}
97,121.75,-24.428625983411298,-23.45918829654974,{turtle 4}
98,39.5,-26.898769173485967,-2.950751292811454,{turtle 62}
99,139.5,-34.136014572995954,-1.915574436866525,{turtle 17}
