,heading,xcor,ycor,nearest-neighbor
0,274.25,17.740102592886544,-17.771785050020256,{turtle 73}
1,22.75,-7.451315181941293,-12.898786285862577,{turtle 41}
2,272.25,0.3901593522349094,-15.15078883260993,{turtle 93}
3,132.5,34.46175806710307,-15.139366023275828,{turtle 20}
4,100,-30.636423735013484,34.935233842259144,{turtle 69}
5,70.5,-25.677474526347922,34.496841941122526,{turtle 81}
6,85.25,3.201326912187679,-7.146700301031085,{turtle 82}
7,122,6.007122149507917,21.880513060492934,{turtle 30}
8,251.5,33.53051318444254,17.76081121352528,{turtle 90}
9,108.5,29.111000187783276,-17.459932580077155,{turtle 43}
10,42,1.7431169105271207,20.416053295462156,{turtle 57}
11,244,35.084552712892545,33.38576251469419,{turtle 69}
12,285.5,-16.460523166515546,-21.394080966765152,{turtle 54}
13,84.75,-0.9080851225996711,32.60584118401141,{turtle 29}
14,295.75,-23.900435363401492,-30.5747619178599,{turtle 50}
15,132.25,29.436890268115146,23.125697850325786,{turtle 12}
16,195,30.083393467720093,-30.301159301020675,{turtle 92}
17,318.25,26.058155765804948,23.8289226829008,{turtle 74}
18,163.5,10.751907102104235,-16.010671277902205,{turtle 26}
19,248.25,-4.671507628404334,-20.25355790815531,{turtle 25}
20,23.75,34.168068688961434,-14.016488146689175,{turtle 3}
21,37.75,-26.04623988432092,-31.641038429226892,{turtle 89}
22,257.25,-26.884808033304658,-34.984703110407324,{turtle 54}
23,311.75,-12.468256221724177,9.45211783249072,{turtle 92}
24,237.75,-22.07422863940242,11.255286734032538,{turtle 62}
25,339,7.474612899653474,10.644139901468675,{turtle 64}
26,22.5,11.643700802000195,-5.864088980411957,{turtle 64}
27,19.25,16.634439586089186,28.90819835716178,{turtle 88}
28,136.75,-34.53177861925351,21.947477812394474,{turtle 89}
29,233.75,-6.464233338460605,29.580634389167347,{turtle 13}
30,252,0.0319129263490307,23.568134386845095,{turtle 7}
31,279.5,23.36520171800111,14.011804068409853,{turtle 97}
32,346.75,-15.548259833888388,22.94522938973141,{turtle 89}
33,202.5,35.41181001184428,-20.556605888343427,{turtle 92}
34,300.75,-10.526156450640228,21.58025675096318,{turtle 85}
35,180.25,33.63235572000572,-18.095736503057637,{turtle 20}
36,278.75,-11.99965538245492,25.9565188068777,{turtle 97}
37,79.75,18.22369179258263,-10.007176470954096,{turtle 84}
38,212.5,-19.552943493339527,26.555069770356624,{turtle 80}
39,248,26.465314748812773,-1.5249980211790006,{turtle 71}
40,109,-6.898565534021788,-28.038174157077897,{turtle 0}
41,105.75,2.978687534837287,-31.97791191872909,{turtle 78}
42,325.25,8.647061815530412,31.065497169688335,{turtle 97}
43,1.5,14.363859193847244,1.7055111643324934,{turtle 65}
44,14,27.54811265415622,2.6668076681528325,{turtle 3}
45,59.75,9.824236077689035,-30.054124399628947,{turtle 29}
46,231,8.93491354041072,-9.165592986717117,{turtle 64}
47,111,-12.728160949985035,-25.31578630413986,{turtle 54}
48,255.25,21.941201290175574,8.813974573946572,{turtle 61}
49,315.25,-28.535673505238236,-18.188954677971815,{turtle 70}
50,213,-23.739064552425457,34.7985056980193,{turtle 14}
51,76.5,-30.607397923003596,27.56282577302292,{turtle 65}
52,176.25,30.471635886674658,-27.695634856172198,{turtle 67}
53,291.75,-9.57791015619309,9.36294726717077,{turtle 73}
54,6,-15.034222201346818,-21.24574430560537,{turtle 12}
55,23.5,-25.70636621506314,28.653873820185595,{turtle 8}
56,190.5,-23.12860217775257,23.962779289053362,{turtle 81}
57,270,-18.53659752086493,12.146021688645886,{turtle 10}
58,112.5,-13.66878257729482,-21.368055066659377,{turtle 12}
59,285,11.74367057135204,-27.386614624199,{turtle 98}
60,28.25,13.430194023976055,-23.79122436675149,{turtle 98}
61,38.5,28.608294674948084,13.782281650865825,{turtle 97}
62,286.5,-22.708298520122348,12.280123839230994,{turtle 24}
63,30.25,28.529389757545097,5.641385660458085,{turtle 91}
64,188,10.652255057250866,-8.980573055093977,{turtle 46}
65,180.5,14.4340935046732,-6.569594146637184,{turtle 43}
66,4.5,-28.318552033344773,-14.62342684702197,{turtle 46}
67,358.75,30.031636316803013,-13.853481218242639,{turtle 52}
68,244.75,-26.94326216010882,11.406997820373434,{turtle 60}
69,165,-33.0398783385088,33.16663716686985,{turtle 4}
70,144.25,-15.700127861864438,-33.981997645720476,{turtle 49}
71,77,-29.525990119805794,2.0826176844303426,{turtle 39}
72,166,11.19252468091193,7.338356562901744,{turtle 95}
73,137.25,-25.684815365595142,-30.234694713565133,{turtle 95}
74,342,30.577195594618622,25.17667402480432,{turtle 17}
75,25.75,0.9491095730056629,-2.2029555615648437,{turtle 6}
76,201.25,-19.778189121593048,-16.868932738989994,{turtle 10}
77,251.75,-14.722585492863075,27.821581206045696,{turtle 94}
78,138.75,0.7660353956432971,32.819867102094655,{turtle 41}
79,319.75,-13.71812768143828,-30.83672522936594,{turtle 7}
80,80,-7.342719025181964,33.905009546166426,{turtle 38}
81,290.5,-28.511875033771663,35.30411499024072,{turtle 5}
82,352.5,-1.1925427852446648,-5.4109584974664084,{turtle 6}
83,77.75,-31.691862036054772,22.644779568014876,{turtle 65}
84,126,18.31046180161213,-11.253921504530906,{turtle 37}
85,176.25,-4.216137363498619,13.365387542054794,{turtle 34}
86,341.75,-3.911863324977762,8.101254852888301,{turtle 22}
87,55.75,-19.731027170909258,4.897741602890143,{turtle 23}
88,312,-5.1376449227267065,21.9968860260222,{turtle 27}
89,209.5,-16.581969556450293,16.36268571251367,{turtle 32}
90,18,-30.349017214070923,24.70327639141387,{turtle 8}
91,134.75,34.71159963934438,-34.710096366302295,{turtle 63}
92,60.25,-9.274333129292465,9.146836788253214,{turtle 23}
93,342.25,8.276983315613313,-5.100726412027041,{turtle 26}
94,160.75,-9.495939691828477,26.34629329497825,{turtle 77}
95,274,-29.57746093249925,-29.01570426921366,{turtle 73}
96,195.5,34.49173943461368,-0.22340907914760433,{turtle 90}
97,124,30.467646632330364,10.907528203801167,{turtle 61}
98,45.5,16.874627862819857,-24.591925846967733,{turtle 59}
99,134.25,10.638375665251983,20.62839376948734,{turtle 30}
