,heading,xcor,ycor,nearest-neighbor
0,272,-3.332513791460903,-20.314084890649887,{turtle 27}
1,24.25,-27.15908805932082,12.152732815778064,{turtle 99}
2,276,-20.73520279269319,-18.577150740914472,{turtle 50}
3,130.25,-3.3315722350463544,17.59246462503745,{turtle 79}
4,100.75,-8.650517928094747,-26.21293977681322,{turtle 97}
5,67.5,-1.3595063285777034,16.591307302230565,{turtle 26}
6,81.5,24.570552404891814,-13.174676271053103,{turtle 65}
7,123.5,35.22056010301174,-21.665613821130794,{turtle 64}
8,259,10.817844343205541,30.609154122141668,{turtle 86}
9,110.75,-18.259304553923794,-1.4859308467126415,{turtle 54}
10,44.25,-31.505649828373762,-16.92122700241394,{turtle 37}
11,237.25,7.523331082074499,-12.90738130697954,{turtle 40}
12,290.75,30.963709064079143,33.83466743618184,{turtle 35}
13,84.75,20.289432030924136,28.174228003132264,{turtle 32}
14,287.5,22.760682998704812,22.64474649415212,{turtle 94}
15,135.25,-6.988004374609094,-13.639222193654916,{turtle 71}
16,194.25,-28.266966574844815,18.071148932039463,{turtle 88}
17,319.75,-12.538846063443868,-14.244468601833749,{turtle 70}
18,161.25,-6.141600374350522,31.028284811588556,{turtle 30}
19,248.25,-29.089343453849835,-2.0919233121290675,{turtle 9}
20,19.25,16.55133576431971,10.224951931265302,{turtle 38}
21,37.75,14.34289611395625,-0.1755171164190572,{turtle 89}
22,257.25,21.689339320800734,-23.17504898599687,{turtle 55}
23,315.5,23.897453055878724,-24.84707302391778,{turtle 90}
24,243.75,21.642850522773532,35.48318077374993,{turtle 23}
25,336,26.71344736815488,-35.49470750712021,{turtle 51}
26,13.5,-2.443526497078226,17.255868587068573,{turtle 5}
27,19.25,0.5844019331443209,-18.44154223092157,{turtle 0}
28,139,2.325337855472247,-12.528365090357436,{turtle 72}
29,234.5,33.66617825819528,-11.605025170054077,{turtle 34}
30,249.75,-24.0898929115771,-30.053843977961073,{turtle 97}
31,278.75,1.7103304083053001,5.966607210914579,{turtle 50}
32,345.25,-2.7933192972127125,-25.398577930619425,{turtle 61}
33,201.75,-16.80567222070356,25.780341327679373,{turtle 6}
34,299.25,32.79363521447899,-3.385092938971777,{turtle 29}
35,178.75,32.855734847639894,31.89681967790464,{turtle 12}
36,278,-33.532009343947806,18.687056913357747,{turtle 75}
37,79.75,-31.24522419152818,-17.250366785776343,{turtle 10}
38,217,8.97825694152863,-3.409361928320188,{turtle 20}
39,249.5,1.8446517133736524,17.142894626269367,{turtle 90}
40,109,16.966241539302164,-11.365249303932819,{turtle 11}
41,109.5,26.616946515502388,-16.0387599337599,{turtle 65}
42,323,-34.08037359478608,-10.171491204868303,{turtle 77}
43,357,14.481506328857545,22.72889681554824,{turtle 53}
44,14.75,15.376880057357898,25.175346589347058,{turtle 65}
45,59.75,-33.50994616514333,16.007488209527434,{turtle 7}
46,231.75,-22.857507581410765,21.859833933473134,{turtle 75}
47,111,11.509821355499852,-7.617904891295144,{turtle 89}
48,263.5,0.13402884241432514,17.496376482090866,{turtle 78}
49,316.75,6.679428105994141,17.324461256541692,{turtle 38}
50,211.5,3.423313649144647,5.76904371898403,{turtle 31}
51,76.5,-8.330059308823436,16.35012587954522,{turtle 25}
52,176.25,26.875080262724765,22.173771568120998,{turtle 90}
53,294,-34.095130392177154,-9.054963166476282,{turtle 54}
54,4.5,-18.60450233478639,-0.11498429967876456,{turtle 9}
55,23.5,26.334433035648118,-17.607951911971245,{turtle 22}
56,189.75,-12.965586079742659,1.9090836117762786,{turtle 60}
57,272.25,31.45783405034902,11.557019043635236,{turtle 94}
58,117,11.901347677310723,-0.5399883952533383,{turtle 57}
59,288.75,-11.417877522831523,29.101756671878242,{turtle 89}
60,29,-11.353390463328722,3.7937250842295906,{turtle 56}
61,37,-1.8237521494018147,-25.88469297677898,{turtle 32}
62,284.25,25.643517781428447,-0.4453310787884517,{turtle 99}
63,28,3.5939455964234783,33.31242833197934,{turtle 72}
64,187.25,18.102413122287864,-30.54368586161316,{turtle 7}
65,175.25,12.738125428686136,-27.626446290185793,{turtle 92}
66,3.75,-32.110947154760154,6.521290571267106,{turtle 78}
67,1,28.374306296013106,7.191820429408281,{turtle 0}
68,248.5,18.741791476182314,31.68053298454594,{turtle 26}
69,161.25,22.612008162583447,9.742035124367565,{turtle 81}
70,145.75,26.622033114279418,6.974200993871268,{turtle 93}
71,75.5,-7.2469054381783025,-9.12516256602441,{turtle 15}
72,166,-0.5851397590695463,-15.071436653936694,{turtle 28}
73,141,12.633037800414964,7.587763378399605,{turtle 50}
74,338.25,-23.698191240511036,-21.93463140993188,{turtle 96}
75,25.75,-21.640090086277436,24.19417974987365,{turtle 46}
76,198.25,-2.220893368023647,29.940546581313033,{turtle 32}
77,252.5,32.55456593130936,-26.927244525945074,{turtle 42}
78,142.5,-31.442925544121312,0.01492637071033065,{turtle 66}
79,322.75,17.807514094693264,1.3640933892706162,{turtle 35}
80,78.5,14.412684838850332,25.248441640667597,{turtle 58}
81,292.75,17.779998353251493,16.417455512156096,{turtle 69}
82,356.25,2.89651685856166,15.803932573094936,{turtle 41}
83,79.25,-9.672954746486264,12.626018869182573,{turtle 57}
84,126.75,-22.116217629615157,18.150244971127734,{turtle 68}
85,183.75,-4.006789046709419,-7.699706739337701,{turtle 84}
86,341.75,11.696061448400942,31.601527620426946,{turtle 8}
87,54.25,10.082064982029472,-23.44627893200057,{turtle 76}
88,312.75,31.530104806828618,-11.987532707047482,{turtle 4}
89,205,7.2100272629519555,-10.699306812063556,{turtle 47}
90,15,27.969490357346977,-23.63593264492138,{turtle 23}
91,132.5,-1.3313446245476095,-0.06754678790042207,{turtle 66}
92,60.25,18.53474601969475,-16.036316930297247,{turtle 65}
93,344.5,21.86455048912966,17.785662777210945,{turtle 70}
94,157.75,-25.787155822626254,2.5516696883774266,{turtle 57}
95,268,20.381063060242322,-29.757001569489894,{turtle 90}
96,195.5,-23.550799033240665,-22.932921102381034,{turtle 74}
97,123.25,-11.128635455995472,-32.35120336097897,{turtle 30}
98,40.25,-16.57083125856372,9.269360337314204,{turtle 29}
99,138,-23.59795076066467,-13.951765196046056,{turtle 34}
