,heading,xcor,ycor,nearest-neighbor
0,276.5,-12.631485467791048,-26.237811471247777,{turtle 39}
1,29.5,15.681557699589403,27.963799510294074,{turtle 29}
2,275.25,-30.054658016654077,-24.849454593178695,{turtle 63}
3,130.25,20.000734600304156,-13.773980943346768,{turtle 22}
4,100.75,1.866927104695645,-12.719711251274301,{turtle 84}
5,69.75,12.13599805082374,-6.51960080131977,{turtle 81}
6,83,34.02528942700225,-20.57329287089779,{turtle 58}
7,121.25,-16.448164892243305,12.580306261595119,{turtle 63}
8,263.5,1.182560972010116,-31.594814687115015,{turtle 32}
9,113,-5.0517274209647045,20.94144864467167,{turtle 20}
10,45,-5.393497428601137,11.319422491833887,{turtle 70}
11,235.75,-12.148562079914212,21.866503986096326,{turtle 44}
12,289.25,18.015376393210722,12.106787470191481,{turtle 40}
13,84,29.546601661570556,22.60598751908207,{turtle 19}
14,285.25,11.405152447412359,5.773376789289555,{turtle 73}
15,137.5,20.44175991025927,30.461579687014787,{turtle 39}
16,198,-10.804471512934805,6.529994999836353,{turtle 20}
17,319,27.074153020145452,9.071560264490438,{turtle 40}
18,163.5,-24.109629592946664,19.35132252154694,{turtle 81}
19,246.75,27.93298788912953,22.235859798551164,{turtle 13}
20,21.5,-4.512872607631862,22.930634395010884,{turtle 9}
21,42.25,-26.54107928264594,24.238683545307705,{turtle 73}
22,259.5,11.509770170950093,-11.170544499004542,{turtle 3}
23,316.25,-3.436168578003624,2.1472582998949896,{turtle 51}
24,252.75,9.158926094139531,-15.380442912760456,{turtle 66}
25,339,-19.9239693022366,-21.498451447436825,{turtle 57}
26,18,-20.462480835541466,28.945592739992474,{turtle 57}
27,21.5,-19.957802991930507,-5.908351882277891,{turtle 72}
28,133,33.007128194934026,34.41142296502115,{turtle 64}
29,233,12.383198462385877,25.417031691879046,{turtle 1}
30,248.25,33.33503176451134,-6.692633245145446,{turtle 61}
31,282.5,-8.433578389052654,-5.716276239041049,{turtle 85}
32,346,12.128763064618084,-14.572421559641153,{turtle 90}
33,199.5,5.165153864508456,12.746692702155528,{turtle 82}
34,297,16.688724705707003,-32.19282539164859,{turtle 58}
