,heading,xcor,ycor,nearest-neighbor
0,275,15.223369113248111,-29.04266812841682,{turtle 52}
1,31,1.816289528261462,3.6430493303437492,0
2,276.75,-2.220183672270153,-27.88026930695232,{turtle 9}
3,131.75,-1.1477914782490997,4.575464532680695,{turtle 98}
4,100,-25.40188089566238,-6.410737840018089,{turtle 51}
5,69,-14.022697528799043,-16.504899818717046,{turtle 29}
6,83.75,6.233997181045375,-23.98563448624174,{turtle 58}
7,120.5,30.600868149377128,27.083487699690195,{turtle 45}
8,265,29.020729544420707,-28.59432167963931,{turtle 45}
9,112.25,-30.96182588289151,31.555692441676804,{turtle 2}
10,49.5,-25.401498150625496,-8.262925107225058,{turtle 83}
11,236.5,11.12728020856671,-33.57058100133609,{turtle 10}
12,294.5,-26.873109533670185,2.0181236775256703,{turtle 89}
13,85.5,1.6610679137055193,20.083098887206784,{turtle 56}
14,284.5,-32.55391995298671,-1.4902875323054594,{turtle 93}
15,138.25,1.612610971554238,-19.815634538037667,{turtle 12}
16,198,-2.239323606231932,33.187321453234865,0
17,316,-25.386481790430203,-11.896662696600348,{turtle 6}
18,163.5,-32.062059244656446,-24.801724902143853,{turtle 81}
19,246.75,-17.356595484220236,33.32466613738519,{turtle 55}
20,20.75,-14.69971167845928,-3.144416527838184,{turtle 99}
21,43,25.62301855655566,3.5214404015440883,0
22,260.25,-31.989570321520784,-5.913848352532309,{turtle 4}
23,315.5,15.843246650678235,-18.143635115736128,{turtle 67}
24,254.25,-35.0744097946588,-7.165108419047622,{turtle 4}
25,339,-9.889666714968088,23.36129661064157,{turtle 57}
26,14.25,-28.914700166174182,2.254725951121642,{turtle 93}
27,23,-30.619663159078563,-31.796563289336675,0
28,136,13.030436507392903,-16.975863664022842,0
29,233.75,34.948029193435055,-29.005287404363564,{turtle 5}
30,249,-11.529487167192299,3.353858830087491,{turtle 44}
31,284.75,18.813534490248674,-12.132126583614927,{turtle 42}
32,352,17.24741862092845,28.928581030824695,0
33,201.75,14.892828307826187,-31.99874714582435,{turtle 51}
34,296.25,-29.24576827013215,26.32947680605495,{turtle 50}
35,176.5,30.919524199817868,-20.161878952883672,{turtle 4}
36,279.5,-15.643599065030154,4.661541722589199,{turtle 44}
37,74.5,23.583587983424632,31.475797812493713,{turtle 94}
38,218.5,-5.827321217934096,-4.120713870207712,{turtle 92}
39,253.25,16.13098416030516,-25.196511496541273,{turtle 42}
40,106,2.170909675688529,15.754492009605611,{turtle 13}
41,114,13.383454127544733,15.62242569442712,0
42,323.75,20.162585634872105,-10.980331507278226,{turtle 31}
43,0,18.498386293863412,3.8297116103267217,0
44,13.25,-7.800029881056258,9.22287533544582,{turtle 30}
45,61.25,29.749831302440708,-27.549109380542234,{turtle 8}
46,231.75,-21.62383596030695,4.521609426548074,{turtle 80}
47,111.75,-0.6455557335580888,26.783741398218414,{turtle 69}
48,263.5,18.51598325350276,28.009516358313554,{turtle 70}
49,313,1.257676586482241,26.74317474527312,0
50,209.25,-23.789908439894514,13.358074156938056,{turtle 70}
51,79.5,-24.227478084450702,-6.961083924896884,{turtle 4}
52,169.5,17.555607712455,-30.39456450037112,{turtle 0}
53,298.5,-24.13395065286507,22.719772288361174,{turtle 46}
54,2.25,-24.685083866436376,-18.885428196820893,{turtle 62}
55,25,-8.538353452837093,-29.53251371416878,{turtle 19}
56,187.5,0.33415663762275094,19.900186830837956,{turtle 13}
57,271.5,-20.59501990619273,8.586263955633132,{turtle 25}
58,122.25,5.839873795115962,-25.296999511482124,{turtle 6}
59,288,3.052980884666643,0.9314580784071433,0
60,27.5,18.03741686924837,-4.966625350377338,{turtle 82}
61,31,19.35469436331825,-29.80111911449058,0
62,286.5,-29.282574098481156,-23.112763475689466,{turtle 54}
63,28,32.30977270029483,24.871100400829903,0
64,185,27.05209524018514,-12.012047965343218,0
65,169.25,-2.7777396603011155,-10.034786121246661,{turtle 36}
66,0.75,32.67698841939284,-12.252211622845163,{turtle 0}
67,358,28.92395692283676,-11.789161453859421,{turtle 23}
68,247.75,30.92014891045809,-5.021948375773842,{turtle 91}
69,162,-4.550587728509595,24.542568020805145,{turtle 47}
70,148.75,-21.41808652727252,12.039944375611704,{turtle 50}
71,77,-23.90913068887768,-29.39037609528531,0
72,160.75,-29.29350678506044,-0.8090295248467282,{turtle 93}
73,138,25.227908073062324,5.031693643705768,0
74,330,14.227441896834822,-32.48315639066658,0
75,26.5,12.65711887570551,13.047588219217728,{turtle 96}
76,198.25,24.310757599903962,-26.084176551638812,{turtle 42}
77,254.75,-23.09460600083178,-1.5946645324527466,{turtle 92}
78,141.75,-15.344903261944388,0.32805461938471603,{turtle 86}
79,331,-3.4124023377291866,-2.46671674562808,0
80,82.25,-3.4347098668489586,11.823105949068164,{turtle 46}
81,289,30.523648262034996,-16.513758794319838,{turtle 18}
82,355.5,9.381992621302716,-2.9409179553131946,{turtle 60}
83,76.25,-26.28698515910825,-7.802639739214409,{turtle 10}
84,121.5,-23.651024581986654,0.3520923374712327,{turtle 12}
85,183,1.435141443523996,11.132428057998014,0
86,335,-26.722558165558066,18.745729390206456,{turtle 89}
87,54.25,6.595632152641472,-2.9406055900846315,{turtle 96}
88,311.25,27.234537170228528,-1.4007310358149667,{turtle 51}
89,205.75,-27.01140071097417,0.42404676242235295,{turtle 12}
90,2.25,13.937462326105827,29.61858501804269,{turtle 94}
91,128.75,1.8906773783445958,-11.906122101403925,{turtle 98}
92,60.25,10.939493877134485,11.128234643689533,{turtle 38}
93,348.25,-29.38659920506642,1.0341739408287134,{turtle 72}
94,159.25,15.450716678115114,16.460135240214644,{turtle 90}
95,261.25,-32.631690476043936,-17.20776399199759,{turtle 20}
96,197.75,3.3355890737758918,-8.05086944311529,{turtle 87}
97,112.75,-21.366531236307907,5.679745506981469,{turtle 72}
98,38.75,-1.1474682786959212,9.517214620549812,{turtle 3}
99,139.5,-11.707029633686279,-17.094193801772146,{turtle 20}
