,heading,xcor,ycor,nearest-neighbor
0,275,-15.11579038370465,-14.713312544748462,{turtle 55}
1,21.25,4.8368566401436315,17.725159716793307,{turtle 85}
2,272.25,-32.58439884370906,-13.85521491256078,{turtle 93}
3,133.25,-12.40402989057271,33.35511590577189,{turtle 86}
4,106,1.6143549062280242,28.05349356422758,{turtle 83}
5,69.75,5.287289714263718,-25.093605373163726,{turtle 50}
6,86,-34.90938336528625,-4.466349898281155,{turtle 60}
7,120.5,34.27148735238429,4.851763594065606,{turtle 8}
8,250.75,2.4112320027159946,6.782553407734663,{turtle 7}
9,108.5,-10.64594363214033,-28.07933565376342,{turtle 46}
10,38.25,23.20852077411883,-25.531880238875203,{turtle 80}
11,241.75,5.6898468403688724,18.393728454126652,{turtle 75}
12,284.75,22.80169784940719,-12.361494240426074,{turtle 27}
13,84,31.912420456759627,-34.95774637276066,{turtle 78}
14,293.5,17.33505587556991,-16.33429159534409,{turtle 74}
15,130,-16.678744373627122,1.4593687814892462,{turtle 38}
16,192.75,21.948084284370847,8.719188102901738,{turtle 57}
17,316,3.6037484665787414,-22.995724475610814,{turtle 80}
18,163.5,20.111595259658753,23.345463413989847,{turtle 92}
19,249,-35.460418244110905,-32.12839679050517,{turtle 90}
20,23.75,-23.877793213812563,16.334047421808542,{turtle 66}
21,38.5,-5.710356128041252,-5.65483256323162,{turtle 79}
22,258.75,11.818528690923117,29.24409877885866,{turtle 43}
23,309.5,33.74023022998607,31.228525236922014,{turtle 41}
24,237.75,21.094383035710514,-6.475262001276246,{turtle 97}
25,339,-4.35152943534145,-29.5477060241237,{turtle 64}
26,23.25,24.090036293038892,24.697094387861302,{turtle 62}
27,22.25,27.808646446494294,-11.04639261384685,{turtle 12}
28,135.25,-11.534629875758696,-1.7160211389986473,{turtle 56}
29,233.75,-33.07690527928763,10.067415993169192,{turtle 13}
30,251.25,-31.336446564190805,13.320883688759007,{turtle 66}
31,279.5,-9.10185264785378,19.896089824608527,{turtle 87}
32,343.75,-22.75178740635712,-15.86342712072413,{turtle 90}
33,199.5,23.882427025024683,19.531785861436646,{turtle 81}
34,300.75,32.11343196981182,-32.54707140849383,{turtle 85}
35,181.75,33.29205098898068,19.907918647910673,{turtle 44}
36,275.75,26.221086119297382,29.73073706449071,{turtle 44}
37,79,-20.33585836244087,-3.9680630289763106,{turtle 89}
38,214.75,33.36597252405795,-1.0470439180229998,{turtle 99}
39,250.25,-4.411915854391013,-13.153340203776319,{turtle 72}
40,114.25,23.707606374205692,30.694829456458784,{turtle 80}
41,108,34.59827615212397,29.58768266949637,{turtle 23}
42,323,-10.831517776334755,-13.302700334612545,{turtle 58}
43,2.25,15.397762310937955,34.688292709470424,{turtle 65}
44,11,35.020814131600496,34.80172123723121,{turtle 35}
45,59,-32.74921070459335,-13.294413982752163,{turtle 96}
46,231,-16.560374962046755,-30.114424371466118,{turtle 9}
47,108.75,18.13371420743663,34.00566879637092,{turtle 65}
48,256.75,-10.02523103771863,0.6280027940349217,{turtle 94}
49,312.25,18.74049552317253,4.73910016663431,{turtle 60}
50,211.5,29.60911646965513,6.920177667217505,{turtle 63}
51,72,1.1437541417739299,-34.52322152416828,{turtle 4}
52,177.75,32.303152216629464,10.3578087094124,{turtle 44}
53,291,30.613935769399284,21.1890896021658,{turtle 92}
54,5.25,-12.014668785454658,11.61581830435852,{turtle 58}
55,24.25,-12.487798022088821,-12.109633879145438,{turtle 0}
56,190.5,-29.322141103994912,-8.449049565254747,{turtle 66}
57,271.5,19.46451617663439,12.23764212914085,{turtle 16}
58,113.25,16.702210581242742,-34.27399808714851,{turtle 42}
59,286.5,-20.04313800930128,-18.53060913583656,{turtle 46}
60,28.25,28.95693725473413,5.3266747995891865,{turtle 49}
61,40,-21.151341365997695,-31.965526190834318,{turtle 76}
62,285,16.672608192615638,21.714391884216354,{turtle 26}
63,33.25,-25.099525412559792,33.68789646646345,{turtle 76}
64,186.5,6.6957941500047635,29.259552909055692,{turtle 0}
65,182,14.015259007055283,31.43468911294391,{turtle 43}
66,2.25,-26.1474998869574,18.2998450327749,{turtle 30}
67,359.5,29.521158703241387,19.141864011142534,{turtle 68}
68,244,14.300295626380283,-2.858609106576646,{turtle 67}
69,166.5,-24.714505052172154,1.2362270630440975,{turtle 20}
70,144.25,3.580111104170873,10.236060949434151,{turtle 49}
71,77,2.6282220181070173,9.506002477777937,{turtle 39}
72,165.25,19.340539207148854,-24.638157637433807,{turtle 39}
73,143.25,-5.042337532637693,15.045194185548212,{turtle 83}
74,347.25,21.61067212332389,-14.07881158950304,{turtle 14}
75,24.25,15.048468644880996,27.63056815289314,{turtle 11}
76,200.5,-30.915593231888103,23.072111226195556,{turtle 63}
77,251.75,24.897165097011488,17.611755661876607,{turtle 63}
78,140.25,21.95749259856926,7.52413973357892,{turtle 10}
79,318.25,35.495419154765145,-6.053603794681276,{turtle 21}
80,79.25,25.046504467711763,-30.812543123566748,{turtle 10}
81,289.75,11.479500524686188,-24.409676044759358,{turtle 74}
82,352.5,-5.317943165267553,27.328431322998433,{turtle 94}
83,74,0.3963003964606232,30.321508539199215,{turtle 4}
84,127.5,-26.271863796782423,-31.02994380867696,{turtle 88}
85,174.75,-1.1576624238165925,-19.490619989123452,{turtle 1}
86,338.75,-14.96228662970292,-31.811017073095904,{turtle 3}
87,58,7.718388316269784,23.2074061738843,{turtle 93}
88,311.25,-29.581641316985014,-26.83511666782281,{turtle 84}
89,213.25,-33.526697192930285,-11.939805741943916,{turtle 37}
90,21.75,-19.756214420135517,-15.050366850889613,{turtle 32}
91,134,-12.678348895495233,13.235188452593121,{turtle 36}
92,65.5,20.267673651559708,23.81751452445174,{turtle 18}
93,340,-2.080896166006522,26.227033800512004,{turtle 87}
94,160,1.5437396410972641,-4.750358829540069,{turtle 48}
95,275.5,8.555952402112265,-26.074546211263108,{turtle 33}
96,194,25.96399073716844,-32.09994752447854,{turtle 14}
97,123.25,-13.04378102540458,-7.349547664793189,{turtle 89}
98,45.5,-30.58810731509194,-1.4619201250726288,{turtle 59}
99,132,34.74474869217069,-1.9048425242476241,{turtle 38}
