,heading,xcor,ycor,nearest-neighbor
0,276.5,-32.50292258132275,-23.973747195889498,{turtle 39}
1,28.75,25.50715931929047,-25.61634445137272,{turtle 50}
2,276,21.034716812774242,-22.967346198156154,{turtle 50}
3,129.5,-35.42929653393869,-26.320557026784005,{turtle 93}
4,102.25,21.445558579684306,-16.79653313977768,{turtle 62}
5,69.75,30.89982476927339,0.40274034023010513,{turtle 81}
6,83.75,-17.108685674361503,-18.265930688326687,{turtle 49}
7,123.5,0.4476881665216258,1.883706663365401,{turtle 74}
8,262,-18.655461190763482,-34.131724954568604,{turtle 21}
9,110.75,13.442229583764282,13.332938275831127,{turtle 19}
10,45.75,8.958773736423542,25.245970767379614,{turtle 65}
11,235.75,-28.680357062457855,10.610405432195002,{turtle 44}
12,292.25,-0.6558198730534095,19.26464900874367,{turtle 9}
13,84,-21.5222332112182,24.227111019772018,{turtle 48}
14,284.5,-7.8939543457131816,11.021349868045546,{turtle 74}
15,135.25,34.351743727050575,16.09507234964029,{turtle 64}
16,198,-16.98481140043374,-12.491135326066713,{turtle 20}
17,320.5,14.607853290837546,24.708813660678025,{turtle 99}
18,164.25,-18.61794612145104,0.12039530040127622,{turtle 54}
19,246.75,9.552075363789234,14.353043094885075,{turtle 55}
20,21.5,2.817151926854094,-29.46101424534853,{turtle 9}
21,43,-13.064848476069152,-31.983547182558702,{turtle 8}
22,259.5,-8.155327980329009,-14.815255008847572,{turtle 3}
23,314.75,-17.48122142041778,16.38358241454288,{turtle 7}
24,252.75,-9.941472795004197,-21.31127441227187,{turtle 66}
25,336.75,-27.56434414599451,-3.0187852812835922,{turtle 63}
26,18,-14.269718477114314,-23.037403320904474,{turtle 72}
27,21.5,-12.627778457444533,12.69999947736258,{turtle 72}
28,136.75,-23.79506181025373,20.330844300105014,{turtle 87}
29,232.25,-3.5179983118289484,13.287110916896468,{turtle 10}
30,247.5,14.857441114285667,-14.346301892447238,{turtle 61}
31,282.5,-27.95949853145134,-1.3874839602789923,{turtle 85}
32,345.25,7.125484468748564,4.7912457301720766,{turtle 97}
33,200.25,-1.5232935180106844,-6.101686964518357,{turtle 45}
34,297.75,-1.107330231159033,-23.06651931451527,{turtle 70}
35,179.5,33.02590249754128,2.8955345993075996,{turtle 47}
36,277.25,7.999976559374349,12.440351677503923,{turtle 55}
37,74.5,-1.1621502625614835,-26.696760135750104,{turtle 94}
38,218.5,34.89649063280499,29.636887986388956,{turtle 66}
39,251,-29.642531171518247,31.371168666667124,{turtle 79}
40,108.25,-22.83991142480986,2.022693203591409,{turtle 61}
41,110.25,-12.80216134185374,-1.5521030149074424,{turtle 36}
42,322.25,-8.502582073089526,27.516385006533405,{turtle 10}
43,357,16.679616491061296,-19.213543644143844,{turtle 53}
44,16.25,4.393326711013032,-15.360705768877157,{turtle 95}
45,61.25,1.1250949225177553,-5.002957160685819,{turtle 33}
46,234.75,11.140898258492747,-24.487431090229805,{turtle 71}
47,113.25,-27.261003521581436,8.526512336973305,{turtle 35}
48,262.75,-29.16259062111589,22.471839301597733,{turtle 87}
49,312.25,-34.228471403547346,-11.93506073472385,{turtle 6}
50,209.25,24.734814517877265,-29.051187435742996,{turtle 1}
51,75,21.930204456794115,6.152107449724838,{turtle 90}
52,175.5,23.64518562314078,-6.9523590007841936,{turtle 80}
53,295.5,4.181006369968034,-26.34016437036286,{turtle 82}
54,4.5,-22.317015198477904,29.051449249302266,{turtle 48}
55,22,10.04442021774787,14.680170867011196,{turtle 19}
56,186.75,-7.315420962578696,-27.47711081417141,{turtle 95}
57,271.5,2.4352186436863423,10.222109056439107,{turtle 55}
58,125.25,-25.066787508200797,19.322774562801854,{turtle 87}
59,287.25,28.430122637421725,15.837802613021774,{turtle 54}
60,25.25,-31.49155928541238,-33.049196034673095,{turtle 38}
61,33.25,-25.57606624782483,10.486141291800685,{turtle 40}
62,283.5,-4.545863100407702,-10.364247724649031,{turtle 4}
63,28.75,-16.353874503456236,-3.646352934602369,{turtle 25}
64,186.5,22.921674719136753,11.17628438232612,{turtle 15}
65,170.75,6.007849387346892,13.777961619633654,{turtle 10}
66,3.75,-35.30166942531224,-35.355404009554285,{turtle 38}
67,359.5,27.94236268409191,-34.80318205971008,{turtle 57}
68,249.25,-13.180670668572606,-23.92641549303334,{turtle 56}
69,162.75,10.045195032899713,-21.1834498964408,{turtle 55}
70,147.25,3.391454170175385,-29.046785228917113,{turtle 34}
71,77.75,23.018851780560787,-19.321842828522488,{turtle 46}
72,160.75,-13.259149780941154,24.95056864317072,{turtle 26}
73,138.75,-13.947592510498389,-30.899849791495683,{turtle 49}
74,334.5,-7.409405731191037,10.356382939732217,{turtle 14}
75,22.75,32.83017004680251,-14.412527088316828,{turtle 3}
76,195.25,9.880458028092812,-0.8509637158825801,{turtle 57}
77,253.25,1.8414374229703734,-15.075626508582717,{turtle 90}
78,142.5,13.896310371076394,33.263167104226405,{turtle 20}
79,328,-28.251036832312302,-32.407962324381685,{turtle 39}
80,80,-26.761327593503392,16.964991563804897,{turtle 35}
81,291.25,-14.106528255891549,1.1228001362287936,{turtle 74}
82,357,5.159801470761163,-26.131574848480582,{turtle 53}
83,77,20.240554017903143,3.946335083441305,{turtle 55}
84,126.75,15.231122237360387,-27.720121804904412,{turtle 68}
85,183.75,-1.2598576190433923,34.210368036683576,{turtle 84}
86,339.5,25.974368762036534,-7.89569243154936,{turtle 50}
87,55.75,-24.462093337690224,23.669250478784768,{turtle 48}
88,312,-8.532059254703887,30.609905365563435,{turtle 94}
89,204.25,23.787385310758285,27.88557400298972,{turtle 86}
90,9.75,20.100302894194286,6.125119901050875,{turtle 51}
91,132.5,-32.296992770572906,28.30724193195728,{turtle 66}
92,61.75,-18.29154880713852,34.7750251508705,{turtle 39}
93,346.75,32.46860293676519,-22.85118970276143,{turtle 3}
94,160.75,30.728472891596166,-29.035318818760985,{turtle 50}
95,261.25,-8.906996223937726,-25.49052382404622,{turtle 56}
96,197.75,-11.297897279568655,17.234132174007144,{turtle 87}
97,112.75,23.19862129836106,-12.14222112663264,{turtle 32}
98,38,27.858221037833108,-23.251859406385243,{turtle 50}
99,139.5,19.97833617041922,17.854980668734292,{turtle 17}
