,heading,xcor,ycor,nearest-neighbor
0,275.75,-6.158621359764759,-15.588940461528317,{turtle 64}
1,21.25,1.574914295590316,9.337088893248083,{turtle 85}
2,272.25,-23.591337517542513,-14.208553254392367,{turtle 93}
3,132.5,-19.012806821080684,-31.535793877554976,{turtle 19}
4,103.75,-7.087733425046905,30.344560419495664,{turtle 51}
5,69.75,-3.15643230903864,-28.208658886861222,{turtle 50}
6,86,27.112540182375383,-5.094158161978278,{turtle 60}
7,120.5,26.516824908410577,9.419608860711934,{turtle 8}
8,250.75,10.908033186251053,9.749769215099757,{turtle 7}
9,109.25,-19.133466722081284,-25.08763032265698,{turtle 32}
10,40.5,17.606103735919532,-32.575086548570816,{turtle 18}
11,242.5,13.630103674163006,22.63046335089065,{turtle 43}
12,286.25,31.466715391287302,-14.791683531275872,{turtle 76}
13,84,22.961723398445237,35.10149745783057,{turtle 78}
14,297.25,25.517696843971333,-20.07771331331791,{turtle 96}
15,130,-23.573144361697867,7.244457268668111,{turtle 38}
16,194.25,24.074388418436193,17.463739533358716,{turtle 74}
17,316,9.855673800709713,-29.46978267865868,{turtle 80}
18,164.25,17.517975795642922,31.963113078919477,{turtle 10}
19,249,-27.058194405636126,-28.903085244597438,{turtle 90}
20,23,-27.45438422729592,8.075628336169409,{turtle 3}
21,38.5,-11.312987857779845,-12.698305974903342,{turtle 79}
22,258,20.645260109534753,30.99984482155911,{turtle 4}
23,311,-30.382285428366043,25.423455179500525,{turtle 63}
24,237.75,28.705933431046283,-1.6727313580357344,{turtle 97}
25,339,-1.126217889433739,33.05007013740157,{turtle 64}
26,21.75,20.621961266222986,16.39283014598978,{turtle 72}
27,19.25,24.54701507239615,-19.43366515341153,{turtle 88}
28,135.25,-17.87076239586243,4.675647241610919,{turtle 56}
29,233.75,-25.818903840880274,15.389202828441416,{turtle 13}
30,252,-22.793443464734608,16.151726521846378,{turtle 7}
31,280.25,-0.22528223401869793,18.41066137186239,{turtle 92}
32,347.5,-20.460936971613435,-24.56468657766183,{turtle 9}
33,199.5,26.886688758128688,28.015559281266285,{turtle 81}
34,300.75,-31.151910326675104,33.85129081681263,{turtle 85}
35,180.25,33.52763629717141,28.904491959644737,{turtle 20}
36,275.75,35.174406120981224,28.816029357826185,{turtle 61}
37,80.5,-29.17291652766852,-5.672478537462501,{turtle 49}
38,214,-32.59048748557986,6.406903600359497,{turtle 15}
39,250.25,4.058668282916324,-10.112089741746384,{turtle 72}
40,114.25,15.501747982011931,34.391299129980155,{turtle 80}
41,107.25,26.007060080171275,32.26903226367588,{turtle 17}
42,323,-5.415182567966323,-20.490419925038193,{turtle 58}
43,2.25,15.018271688138611,25.696430386276184,{turtle 11}
44,12.5,33.265069798886316,25.974989473493004,{turtle 52}
45,59,30.536283589087702,-17.929756656942647,{turtle 96}
46,229.5,-9.658065417602243,-24.339783954685082,{turtle 59}
47,111,9.677769285947818,-33.91661709322715,{turtle 54}
48,255.25,-1.2679012437590504,2.703527817013904,{turtle 61}
49,313.75,25.393594244686323,-1.321832652905532,{turtle 37}
50,211.5,34.31160355209866,14.593939146404319,{turtle 63}
51,72,-7.415754504882457,33.69562552645704,{turtle 4}
52,177.75,31.949813874797798,19.350870035578946,{turtle 44}
53,291,-31.983840392126,17.963778056258064,{turtle 92}
