,heading,xcor,ycor,nearest-neighbor
0,276.5,3.265664223034346,-28.0490628915344,{turtle 39}
1,29.5,7.962867814510999,13.948913538509153,{turtle 80}
2,276,-14.138458594142618,-26.482829471648486,{turtle 71}
3,131,7.882766868940948,-3.3267117262363737,{turtle 59}
4,104.5,-13.739529069608082,-9.224104457651594,{turtle 83}
5,69,-2.8197324108326076,-12.204484424173398,{turtle 29}
6,83,18.144551000741227,-22.523202365380047,{turtle 58}
7,121.25,-30.126754823010394,20.880678392163524,{turtle 63}
8,264.25,17.08110732540982,-29.79657841898423,{turtle 45}
9,112.25,-19.855339834680642,27.01190903344753,{turtle 2}
10,45.75,-16.716401089823975,0.0150303141940063,{turtle 83}
11,236.5,1.120650343760687,30.806175174919268,{turtle 10}
12,291.5,33.012231815007524,6.536953169676739,{turtle 93}
13,84.75,13.61072704460148,21.181118311167676,{turtle 56}
14,285.25,26.841749628673295,1.5648773579619715,{turtle 73}
15,137.5,9.63231658840872,-28.741982924023343,{turtle 39}
16,198,-5.947527538731291,21.774643257693043,0
17,319.75,-33.57792825621956,-3.131636362470262,{turtle 77}
18,163.5,-28.653875108209395,34.692438279437916,{turtle 81}
19,246.75,-28.382090006006948,28.587739860773972,{turtle 55}
20,20,-10.570928169207182,8.122780099392921,{turtle 78}
21,42.25,33.70105179839945,12.39519350551843,{turtle 73}
22,258.75,27.21468279320546,-8.113373329366338,{turtle 66}
23,315.5,7.339574365845691,-9.676986972868063,{turtle 31}
24,252.75,24.439245205454533,-10.635777713151326,{turtle 66}
25,339,-14.190082109511737,34.56426172860798,{turtle 57}
26,18,-25.40675274554061,13.72868847927007,{turtle 57}
27,23,-25.93088961720735,-20.750505047907453,0
28,135.25,21.469256846867612,-25.507242596217722,{turtle 23}
29,233.75,25.27069394222528,34.89899681527335,{turtle 5}
30,249,-22.732452285158754,-0.9465565644561136,{turtle 44}
31,284,7.205733435919294,-9.089583257754493,{turtle 23}
32,351.25,15.564391124177783,-30.19010870255027,{turtle 58}
33,200.25,10.678169160557232,27.766011370232334,{turtle 90}
34,296.25,30.99175883147548,31.636941088682967,{turtle 50}
35,176.5,31.65210667423622,-32.139496533946065,{turtle 4}
36,280.25,-27.458822148458413,6.75817644943581,{turtle 97}
37,74.5,35.147153421928124,34.68265832543276,{turtle 94}
