,heading,xcor,ycor,nearest-neighbor
0,273.5,6.652059838015306,-20.859201789320267,{turtle 92}
1,24.25,-31.26627658545556,3.035112380007194,{turtle 99}
2,276,-10.789983839010489,-19.622435373591063,{turtle 50}
3,130.25,-10.96389693287166,24.053704421467103,{turtle 79}
4,100.75,-18.475021905349863,-24.347699416725913,{turtle 97}
5,66,-10.472724745656054,12.476525207643387,{turtle 56}
6,81.5,14.680393771272643,-14.652770382349194,{turtle 65}
7,123.5,26.881701882340142,-16.146243968010257,{turtle 64}
8,260.5,20.673797036597385,32.29828750987747,{turtle 90}
9,110.75,-27.633443706283423,1.995625059904282,{turtle 19}
10,46.5,32.295530390087364,-23.860908216723143,{turtle 52}
11,235.75,15.868770965472377,-7.399352254047234,{turtle 44}
12,289.25,-30.608750942306767,30.500831092756194,{turtle 61}
13,84.75,10.331382755177499,27.259211816498187,{turtle 32}
14,287.5,32.297852506187084,19.63768849910937,{turtle 94}
15,134.5,-14.083565967358041,-6.5930251053626865,{turtle 29}
16,194.25,-25.80543364455496,27.76345802910695,{turtle 88}
17,319.75,-6.077606267014217,-21.87679329965908,{turtle 70}
18,161.25,-9.355995027382141,-30.502413893460457,{turtle 30}
19,247.5,-19.820968006573153,1.6621550423903075,{turtle 72}
20,18.5,13.279201289407212,0.7755924577106286,{turtle 89}
21,40.75,8.138879530300361,-8.017092447017879,{turtle 40}
22,258,31.459594207237565,-21.04478910100433,{turtle 60}
23,314.75,30.792846559637002,-32.08794640286604,{turtle 7}
24,246,30.628560913209967,-31.129338870152342,{turtle 95}
25,336,30.78081379891284,26.369837916453772,{turtle 51}
26,15.75,-5.0820273481211595,7.6111552754995175,{turtle 28}
27,17.75,-2.5263341069824214,-27.94481452441633,{turtle 46}
28,142.75,-4.134803465901244,-4.897355319150925,{turtle 72}
29,234.5,-29.162681664871094,-5.840918051414165,{turtle 98}
30,248.25,-14.731354027878666,-26.53154175385361,{turtle 18}
31,278,11.6111045374472,4.561925916084089,{turtle 49}
32,346,-0.4377493166736956,-35.11678659912407,{turtle 13}
33,201.75,-13.100097845605182,35.06843685639863,{turtle 6}
34,297,-29.444081461697934,-8.202205409774733,{turtle 60}
35,180.25,32.860099901385055,-29.10353252618534,{turtle 79}
36,278.75,-23.63314177307973,17.269425333297352,{turtle 65}
37,77.5,29.975990405053746,-19.3378383753336,{turtle 0}
38,217.75,15.017211686813893,4.561101299545841,{turtle 49}
39,249.5,11.211373605857645,20.644968438864097,{turtle 90}
40,109,7.546280063047645,-8.01095295186198,{turtle 21}
41,109.5,17.190531604580567,-12.700691341422203,{turtle 65}
42,323,-28.06222336326556,-18.157846305341245,{turtle 77}
43,357,15.004865891286983,12.74260146800254,{turtle 53}
44,14.75,12.830860575302658,15.504887200207678,{turtle 65}
45,59.75,28.851698782812598,10.969748439072138,{turtle 7}
46,233.25,-14.868806808710328,27.874286116357,{turtle 61}
47,112.5,2.2369933280685923,-3.8761430109588715,{turtle 96}
48,263.5,10.069747399180201,18.628408619770006,{turtle 78}
49,316.75,13.531258009257748,10.040751557717671,{turtle 38}
50,211.5,8.72611095470178,14.247058963974121,{turtle 70}
51,76.5,-18.053758512800187,14.015672240986147,{turtle 25}
52,176.25,26.221048970423283,32.15236080050699,{turtle 90}
53,294,-24.95967581575116,-13.12232959723424,{turtle 54}
54,5.25,-19.506475998484905,-10.074145981583861,{turtle 71}
55,22.75,22.41917099012619,-26.809398039534454,{turtle 19}
56,188.25,-11.38832639053157,11.783834736190586,{turtle 5}
57,270.75,-29.54944729850888,11.177503753495776,{turtle 75}
58,117,2.991282435427051,3.999916602142132,{turtle 57}
59,288.75,-1.9485762278804726,25.88736201884656,{turtle 89}
60,29.75,-16.304148616651933,-4.894683953312088,{turtle 96}
61,35.5,-7.66250046660497,-34.00269723794435,{turtle 46}
62,284.25,35.33582687849599,-2.9068640090783893,{turtle 99}
63,28,-1.1007700314354274,24.48295240339009,{turtle 72}
64,187.25,19.36440281364611,-20.623636364815948,{turtle 7}
65,173.75,11.844888473876534,-17.666978897889685,{turtle 6}
66,4.5,-32.85637021254541,-3.450707534580599,{turtle 4}
67,1,28.199782231640246,-2.8066565221556354,{turtle 0}
68,248.5,28.04596715600254,35.34554525178897,{turtle 26}
69,162.75,19.534525432117974,19.25591188092907,{turtle 55}
70,145,20.950897802704887,15.210347665790366,{turtle 50}
71,76.25,-16.947548418570303,-11.552797936199186,{turtle 54}
72,162.25,-3.1307121757050673,-5.402631293809186,{turtle 28}
73,141.75,6.360286773396568,15.375564931816836,{turtle 13}
74,337.5,-19.88348291171532,-31.17835675540535,{turtle 61}
75,23.5,-25.758964858953895,15.082481313281663,{turtle 57}
76,199,0.9355533927606623,-31.570823257873386,{turtle 87}
77,252.5,-28.908264561208252,-23.920186530902324,{turtle 42}
78,141.75,33.397132523683744,7.892204907749243,{turtle 81}
79,322.75,23.86045397512225,-6.5959266360756095,{turtle 35}
80,78.5,4.613437792642018,23.254762296495702,{turtle 58}
81,291.25,27.056025440914112,12.6838148807744,{turtle 78}
82,356.25,3.550548150863098,5.825343340708935,{turtle 41}
83,79.25,-19.49745872374139,10.760778509095267,{turtle 57}
84,126.75,-30.12875575652574,24.133490976834366,{turtle 68}
85,183.75,-3.3527577544079814,2.278882493048335,{turtle 84}
86,340.25,15.038127153368462,22.176901796574782,{turtle 64}
87,54.25,1.966325162379359,-29.2887755883749,{turtle 76}
88,312.75,-32.12667009881453,-18.775540162376874,{turtle 4}
89,202,11.196629780522583,-1.5307487232354544,{turtle 20}
90,11.25,25.69955447326689,-33.37115671634499,{turtle 52}
91,132.5,-8.704117992648847,6.688355288256176,{turtle 66}
92,61.75,9.820953134720606,-20.941281410639675,{turtle 0}
93,345.25,24.486388538421313,8.135696302303444,{turtle 97}
94,159.25,-29.561494605522512,11.811951792517544,{turtle 14}
95,269.5,30.37705581862935,-29.499610097745197,{turtle 24}
96,196.25,-20.76509953088346,-13.328841959699016,{turtle 54}
97,124.75,-19.454969995369144,-26.813964325676157,{turtle 4}
98,40.25,-23.032071054993374,1.6370356394889098,{turtle 29}
99,139.5,-30.279472032994406,-6.5116219592705065,{turtle 62}
