,heading,xcor,ycor,nearest-neighbor
0,275,8.647444821536657,-20.99435881905052,{turtle 37}
1,24.25,-32.08771429068251,1.211588292853016,{turtle 99}
2,276,-8.80094004827394,-19.83149230012638,{turtle 50}
3,130.25,-12.490361872436726,25.345952380753033,{turtle 79}
4,100.75,-20.4399227008009,-23.97465134470845,{turtle 97}
5,66.75,-12.305061413447559,11.67504470818332,{turtle 15}
6,82.25,12.702362044548808,-14.948389204608413,{turtle 65}
7,123.5,25.213930238205823,-15.04236999738615,{turtle 64}
8,260.5,22.646368239671865,32.6283827215988,{turtle 90}
9,110.75,-29.50371412565545,2.704207135899714,{turtle 19}
10,46.5,30.84478164806279,-25.237617368110666,{turtle 52}
11,235.75,17.52195046372674,-6.273742398657093,{turtle 44}
12,289.25,-28.720572901521198,29.841449802230613,{turtle 61}
13,84.75,8.339772900028171,27.07620857917137,{turtle 32}
14,287.5,34.20528640768357,19.03627690010082,{turtle 94}
15,134.5,-15.5100668656664,-5.191206576762983,{turtle 29}
16,194.25,-25.31312705849699,29.701919848520447,{turtle 88}
17,319.75,-4.785358307728287,-23.403258239224147,{turtle 70}
18,161.25,-9.99887395798846,-28.608553634470233,{turtle 30}
19,247.5,-17.97320894155059,2.4275219071204868,{turtle 72}
20,17.75,12.657032333974112,-1.1251269971388493,{turtle 65}
21,41.5,6.823499729621901,-9.523613152190936,{turtle 73}
22,258,33.41588940870516,-20.628965719368825,{turtle 60}
23,314.75,32.213217310883586,-33.495975851777956,{turtle 7}
24,247.5,32.46089758100146,-30.327858370692283,{turtle 95}
25,336,31.59428708506443,24.542747001168582,{turtle 51}
26,15.75,-5.624908247851304,5.686244802592227,{turtle 28}
27,17.75,-3.1360627050384444,-29.8496061237029,{turtle 46}
28,143.5,-5.334920240695479,-3.2974964559990836,{turtle 26}
29,234.5,-27.534450628158446,-4.6795121399922825,{turtle 98}
30,248.25,-12.873734922134815,-25.790426878833948,{turtle 18}
31,278,13.591640674930343,4.283579714163961,{turtle 49}
32,346,0.046094474525640215,33.942621948323904,{turtle 13}
33,201.75,-12.358982970585503,-34.07394403785752,{turtle 6}
34,297,-27.662068413321187,-9.110186409253823,{turtle 60}
35,180.25,32.86882651995458,-27.10355156474388,{turtle 79}
36,278.75,-21.65641875214422,16.965178560917504,{turtle 65}
37,77.5,28.023398390813878,-19.7707176032098,{turtle 0}
38,217.75,16.24164624688279,6.142480447033533,{turtle 49}
39,249.5,13.084717984354445,21.345383201383044,{turtle 90}
40,108.25,5.651062361246452,-7.372220990921074,{turtle 61}
41,109.5,15.305248622396205,-12.033077622954664,{turtle 65}
42,323,-26.858593316961468,-19.755117325435833,{turtle 77}
43,357,15.10953780377287,10.745342398493388,{turtle 53}
44,14.75,12.32165667889161,13.570795322379785,{turtle 65}
45,59.75,27.124027772403807,9.962200484981079,{turtle 7}
46,233.25,-13.266299183328211,29.070935317498325,{turtle 61}
47,112.5,0.3892342630460187,-3.1107761462286923,{turtle 96}
48,263.5,12.056891110533371,18.854815047305834,{turtle 78}
49,316.75,14.901623989910469,8.584009617952864,{turtle 38}
50,211.5,9.771108084133674,15.952339292682302,{turtle 70}
51,76.5,-19.99849835359555,13.54878151327433,{turtle 25}
52,176.25,26.090242711962986,34.148078646984224,{turtle 90}
53,294,-23.13258490046597,-13.935802883385831,{turtle 54}
54,6,-19.68947923581172,-12.065755836733189,{turtle 71}
55,22.75,21.645749066852545,-28.65379998287536,{turtle 19}
56,187.5,-11.114307576320341,13.764930984384065,{turtle 73}
57,270.75,-27.549618643360866,11.151324562353095,{turtle 75}
58,117,1.2092693870503137,4.907897601621222,{turtle 57}
59,288.75,-0.05471596889026081,25.244483088240223,{turtle 89}
60,29.75,-17.296581624002332,-6.631081582290369,{turtle 96}
61,35.5,-8.823906378026846,35.369071725343,{turtle 46}
62,284.25,-33.725711302090474,-3.399170595136378,{turtle 99}
63,28,-2.039713157007208,22.717057217672245,{turtle 72}
64,187.25,19.616800751917758,-18.639626465456505,{turtle 7}
65,173,11.627154724172613,-15.67886622144506,{turtle 6}
66,4.5,-33.01328840400107,-5.444542202046853,{turtle 4}
67,1,28.164877418765673,-4.806351912468418,{turtle 0}
68,248.5,29.906802291966585,-34.921452294762425,{turtle 26}
69,162.75,18.941442282166832,21.165951769843453,{turtle 55}
70,145,19.803744930002807,16.848651754368348,{turtle 50}
71,75.5,-18.89023255819684,-12.028169720851524,{turtle 54}
72,161.5,-3.752881131138172,-3.5019118389597077,{turtle 19}
73,141.75,5.122098874776898,16.946198793578322,{turtle 13}
74,337.5,-19.118116046985122,-33.02611582042793,{turtle 61}
75,23.5,-26.55646299680439,13.248361164511417,{turtle 57}
76,197.5,1.5742853537015682,-29.67560555607219,{turtle 92}
77,252.5,-27.0008306597118,-23.318774931893774,{turtle 42}
78,141.75,32.1589446250641,9.46283876951074,{turtle 81}
79,322.75,25.07104195120805,-8.187930641144856,{turtle 35}
80,78.5,2.653588383400358,22.856026427661323,{turtle 58}
81,291.25,28.920041179479718,11.958938804207001,{turtle 78}
82,356.25,3.6813544093233856,3.829625494231728,{turtle 41}
83,79.25,-21.462359519192425,10.387730437077806,{turtle 57}
84,126.75,-31.73126338190786,25.330140177975693,{turtle 68}
85,183.75,-3.221951495947694,4.274600339525542,{turtle 84}
86,340.25,15.713960589375114,20.29454976606204,{turtle 64}
87,55.75,0.3355991361253544,-30.446601690363373,{turtle 48}
88,312.75,-30.658025079943158,-20.133141653442753,{turtle 4}
89,202.75,11.95794733557532,0.31863610300178496,{turtle 59}
90,11.25,25.309373829234627,-35.33272727715143,{turtle 52}
91,132.5,-10.178672666269101,8.039535703487495,{turtle 66}
92,60.25,8.065442689375827,-21.89941069807086,{turtle 76}
93,345.25,24.99559243483238,6.20160442447556,{turtle 97}
94,159.25,-30.270076681517935,13.68222221188957,{turtle 14}
95,268,32.37677976877343,-29.469068677212256,{turtle 24}
96,197,-20.205441502821472,-11.408742250927162,{turtle 60}
97,124.75,-21.098263871253454,-25.67397080048354,{turtle 4}
98,40.25,-24.324319014279304,0.11057069992385227,{turtle 29}
99,139.5,-31.578368129654777,-4.990810028070445,{turtle 62}
