,heading,xcor,ycor,nearest-neighbor
0,275.75,-13.123400987521164,-14.887624030243781,{turtle 64}
1,21.25,4.111980563576225,15.861143978227702,{turtle 85}
2,272.25,-30.585940771227605,-13.933734544078911,{turtle 93}
3,133.25,-13.860771830337518,34.72548188642461,{turtle 86}
4,106,-0.30816848564861377,28.604768275861566,{turtle 83}
5,69.75,3.4109070424187515,-25.785839487318725,{turtle 50}
6,86,34.09548853419411,-4.605862845769405,{turtle 60}
7,120.5,32.54822903150124,5.8668403199870145,{turtle 8}
8,250.75,4.299410043501563,7.441934698260234,{turtle 7}
9,108.5,-12.542590942552735,-27.444726340953242,{turtle 46}
10,38.25,21.970332875499153,-27.102514100636682,{turtle 80}
11,241.75,7.4516283167796455,19.340367788496344,{turtle 75}
12,284.75,24.735789727235066,-12.870698136837122,{turtle 27}
13,84,29.923376666023096,-35.16680329929594,{turtle 78}
14,293.5,19.169176024340157,-17.131789733194587,{turtle 74}
15,130,-18.210833259865066,2.7449440008623247,{turtle 38}
16,192.75,22.38947915441386,10.669872743918758,{turtle 57}
17,316,4.993065207496738,-24.434404076288118,{turtle 80}
18,162.75,19.53103833997926,25.259303093315225,{turtle 22}
19,249,-33.59325739111653,-31.411660891414567,{turtle 90}
20,23.75,-24.683286593530024,14.50342446356965,{turtle 66}
21,38.5,-6.95538540131649,-7.220048876936447,{turtle 79}
22,258.75,13.78009925172957,29.634279422890923,{turtle 43}
23,310.25,35.27508728315631,29.94632303700128,{turtle 63}
24,237.75,22.785838679118463,-5.408032969445021,{turtle 97}
25,339,-3.6347935362508488,-31.414866877118108,{turtle 64}
26,23.25,23.300548580270366,22.859511967563517,{turtle 62}
27,22.25,27.051349211789415,-12.897473621881977,{turtle 12}
28,135.25,-12.942659324670633,-0.2956503877520761,{turtle 56}
29,233.75,-31.46401607075268,11.250035289896353,{turtle 13}
30,251.25,-29.44258630520058,13.963762619365326,{turtle 66}
31,279.5,-7.129281444779317,19.565994612887163,{turtle 87}
32,343.75,-22.19212937829513,-17.783526829496,{turtle 90}
33,199.5,24.55004074349224,21.41706884362101,{turtle 81}
34,300.75,33.83224479281473,-33.56965758064795,{turtle 85}
35,181.75,33.3531280154003,21.906985829584084,{turtle 44}
36,275.75,28.211023155799197,29.530360941266558,{turtle 44}
37,79,-22.299112729336212,-4.349681019729398,{turtle 89}
38,214,34.49516219012498,0.603640592474206,{turtle 15}
39,250.25,-2.5295638238782714,-12.477506767769666,{turtle 72}
40,114.25,21.884082287051523,31.516267161685732,{turtle 80}
41,107.25,32.69219969137161,30.193241238846888,{turtle 17}
42,323,-9.627887730030663,-14.899971354707134,{turtle 58}
43,3,15.319242679419824,32.68983463698897,{turtle 22}
44,11,34.63919614084738,32.83846687033587,{turtle 35}
45,59,-34.463545305997556,-14.324490132572263,{turtle 96}
46,231,-15.006083039132822,-28.855783589366435,{turtle 9}
47,108.75,16.239853948446406,34.64854772697722,{turtle 65}
48,256.75,-8.078472520797735,1.0864035758797503,{turtle 94}
49,312.25,20.220931778146184,3.394366551764975,{turtle 60}
50,211.5,30.654113599087044,8.625457995925686,{turtle 63}
51,72,-0.7583588908163772,-35.14125551291821,{turtle 4}
