,heading,xcor,ycor,nearest-neighbor
0,276.5,-22.567204024556897,-25.105779333568638,{turtle 39}
1,29.5,20.60579330062402,-34.33264353030693,{turtle 29}
2,275.25,30.98729270759941,-23.93443840654462,{turtle 63}
3,128,27.699665936079608,-20.154420449904617,{turtle 94}
4,102.25,11.673247515057557,-14.674756418213228,{turtle 62}
5,69.75,21.517911410048566,-3.0584302305448245,{turtle 81}
6,83,-27.049249056584614,-19.35459943684638,{turtle 58}
7,122.75,-7.919782817738948,7.359226460709718,{turtle 23}
8,262.75,-8.740622336780783,-32.830812867737556,{turtle 44}
9,113,4.153321113559696,17.034137359778992,{turtle 20}
10,46.5,1.7415683149796648,18.32491736587613,{turtle 42}
11,235.75,-20.414459571186054,16.238454709145707,{turtle 44}
12,290.75,8.623651642423606,15.539025384556867,{turtle 76}
13,86.25,-31.484478746953446,23.377423935389533,{turtle 60}
14,285.25,1.7572792091242446,8.4036889338693,{turtle 73}
15,135.25,27.311596482490863,23.196926105873224,{turtle 64}
16,198,-13.89464145668427,-2.980570163115188,{turtle 20}
17,322,20.856397020761,16.902377076000604,{turtle 36}
18,164.25,-21.33235062010172,9.744947664937747,{turtle 54}
19,246.75,18.745075787640605,18.288421234708533,{turtle 13}
20,21.5,-0.8478603403888814,32.23481007483112,{turtle 9}
21,42.25,-19.817411208299305,31.640864820175974,{turtle 73}
22,259.5,1.677221095310541,-12.992899753926057,{turtle 3}
23,314.75,-10.379367664184915,9.343435169983193,{turtle 7}
24,252.75,-0.3912733504323347,-18.345858662516164,{turtle 66}
25,336.75,-23.61690558215188,-12.206697382772585,{turtle 63}
26,18,-17.35988842086378,-32.54796848385598,{turtle 72}
27,21.5,-16.292790724687478,3.3958237975423518,{turtle 72}
28,134.5,-30.796944043223547,27.46845924325222,{turtle 93}
29,233,4.396843361912936,19.398881460358588,{turtle 1}
30,247.5,24.096236439398492,-10.519467568796342,{turtle 61}
31,282.5,-18.196538460251997,-3.551880099660012,{turtle 85}
32,345.25,9.67150395080382,-4.879213658967356,{turtle 97}
33,199.5,1.827085272170747,3.320277791233729,{turtle 82}
34,297,7.778659463823349,-27.65292039425305,{turtle 58}
35,179.5,32.938637142557525,12.895153829949301,{turtle 47}
36,278,17.906131008666343,11.07456893155171,{turtle 17}
37,74.5,-10.798454794647707,-29.36914389653264,{turtle 94}
38,220,-29.756616751724405,-33.636280039294526,{turtle 72}
39,251.75,-20.170623213114826,34.57723281934502,{turtle 26}
40,106.75,-32.35666498058088,5.091938184750112,{turtle 17}
41,110.25,-22.184074701078565,1.909067555867487,{turtle 36}
42,322.25,-2.380409272745042,19.609489269095036,{turtle 10}
43,357,17.202976053490822,-29.199838991689514,{turtle 53}
44,15.5,1.5950365707031129,-24.96120431273651,{turtle 8}
45,62,-7.698160168920095,-9.709189994678233,{turtle 8}
46,233.25,19.25352602191095,-18.641800896001893,{turtle 3}
47,113.25,34.55108437692955,12.473950900815936,{turtle 35}
48,263.5,-19.239747262207523,23.707794235132823,{turtle 70}
49,313,-26.826290128679076,-18.65872880907054,{turtle 73}
50,206.25,29.4251117926494,-20.220731380700208,{turtle 86}
51,73.5,12.331265515105882,3.3497251971258746,{turtle 23}
52,175.5,22.860594665862305,3.0168143365470828,{turtle 80}
53,297,13.108516589357512,-30.84488815530659,{turtle 43}
54,3,-23.010180770803995,19.07619771940123,{turtle 18}
55,19,6.616564106437903,5.287712257762774,{turtle 83}
56,190.5,-5.738505275463475,-17.604560305487638,{turtle 83}
57,272.25,12.427252443823154,9.842620674168895,{turtle 76}
58,123,-33.365660814337524,24.899381777933122,{turtle 60}
59,287.25,-33.01967791800636,12.872386863266067,{turtle 54}
60,24.5,35.30213080179912,28.878721883672377,{turtle 58}
61,34.75,-31.113305283127644,2.159806752426991,{turtle 30}
62,283.5,5.17783610356907,-12.698701363208118,{turtle 4}
63,28.75,-21.16376219265005,-12.413620491677456,{turtle 25}
64,186.5,24.053706856815893,21.11200293909197,{turtle 15}
65,169.25,4.31017370803081,23.632098765183823,{turtle 36}
66,4.5,34.99208662288508,25.669944094071074,{turtle 36}
67,359.5,28.029628039075668,26.197198709648216,{turtle 57}
68,247.75,-3.8628203304218007,-20.29822218626545,{turtle 70}
69,162.75,7.079779283144005,-11.633250451868923,{turtle 55}
70,148,-1.951959300695822,-20.59434060012102,{turtle 68}
71,79.25,13.228189243987376,-21.353848903904506,{turtle 95}
72,160.75,-16.556056233569056,34.39145884709852,{turtle 26}
73,138.75,-20.541050661499064,-23.381451716705882,{turtle 49}
74,334.5,-3.045406796054555,1.3590928103194844,{turtle 81}
75,23.5,28.914976324880783,-23.613816082357328,{turtle 91}
76,196,12.510770172672595,8.796909522405553,{turtle 57}
77,253.25,11.41715103101853,-12.193663827241851,{turtle 90}
78,142.5,7.808696080989198,-29.80329949286117,{turtle 20}
79,328,-22.940788982845444,30.11856579724599,{turtle 20}
80,80,34.3905948763746,15.228509787135627,{turtle 35}
81,291.25,-4.786449563063537,-2.50158024660822,{turtle 74}
82,355.5,5.905213322056995,34.89659802366127,{turtle 33}
83,77,10.496853370050772,1.6968245400026563,{turtle 55}
84,126.75,7.218584110449802,-21.73687579919778,{turtle 68}
85,183.75,-0.6058263267419653,-26.811042730930346,{turtle 84}
86,339.5,29.476442574631264,-17.262414324033347,{turtle 50}
87,57.25,-32.80009551624988,18.15044991719653,{turtle 57}
88,312,-1.1006109999299447,23.918599301974915,{turtle 94}
89,204.25,27.894573836893027,-33.996805561239434,{turtle 86}
90,11.25,18.187995288724068,-3.689973308797006,{turtle 77}
91,131,31.234292606011127,34.95577957337332,{turtle 75}
92,60.25,-27.056109386977674,29.961648016489487,{turtle 35}
93,348.25,34.56893559052939,-32.62756253419431,{turtle 28}
94,161.5,27.530924060835584,-19.561364685948472,{turtle 3}
95,259.75,0.9230818698472039,-23.659746318886004,{turtle 71}
96,197.75,-8.24925428928854,26.758090170439985,{turtle 87}
97,112.75,13.976611581656536,-8.275111510264415,{turtle 32}
98,38.75,21.62977230656772,-31.075083048855575,{turtle 43}
99,138,13.375545130204113,25.364168466000418,{turtle 39}
