,heading,xcor,ycor,nearest-neighbor
0,276.5,-14.618629179144218,-26.01140504371195,{turtle 39}
1,29.5,16.66640481979633,29.704510902173872,{turtle 29}
2,275.25,-32.0462678718034,-24.66645135585188,{turtle 63}
3,130.25,21.527199539869223,-15.066228902632698,{turtle 22}
4,100.75,3.831827900146664,-13.092759323291762,{turtle 84}
5,69.75,14.012380722668706,-5.82736668716478,{turtle 81}
6,83,-34.98961826971512,-20.32955418408751,{turtle 58}
7,121.25,-14.73834115089742,11.542759745274068,{turtle 63}
8,263.5,-0.8045827393430592,-31.821221114650843,{turtle 32}
9,113,-3.2107177140598253,20.159986387693134,{turtle 20}
10,45,-3.979283866228044,12.733636054206979,{turtle 70}
11,235.75,-13.80174157816859,20.740894130706202,{turtle 44}
12,289.25,16.127198352425154,12.766168760717061,{turtle 40}
13,84,31.535645452307087,22.81504444561739,{turtle 19}
14,285.25,9.475577799754742,6.299439218205503,{turtle 73}
15,137.5,21.79294032549059,28.987025013394533,{turtle 39}
16,198,-11.422505501684698,4.627881967246044,{turtle 20}
17,320.5,25.79195082022472,10.606417317660688,{turtle 36}
18,163.5,-23.541598903538823,17.43368305181057,{turtle 81}
19,246.75,26.095405468831746,21.446372085782638,{turtle 13}
20,21.5,-3.779870154183265,24.79146953097493,{turtle 9}
21,42.25,-25.196345667776612,25.71911980028136,{turtle 73}
22,259.5,9.543260355822182,-11.535015549988845,{turtle 3}
23,316.25,-4.819194689568162,3.5919862240145006,{turtle 51}
24,252.75,7.248886205225162,-15.973526062711597,{turtle 66}
25,339,-20.640705201327208,-19.631290594442415,{turtle 57}
26,18,-19.844446846791573,30.847705772582774,{turtle 57}
27,21.5,-19.2248005384819,-4.047516746313846,{turtle 72}
28,133,34.46983559817238,33.04742624489614,{turtle 64}
29,233,10.785927442291289,24.213401645574955,{turtle 1}
30,247.5,31.487272699488752,-7.458000109875625,{turtle 61}
31,282.5,-10.386170403292523,-5.2833970111648405,{turtle 85}
32,346,11.644919273418743,-12.631830107089161,{turtle 90}
33,199.5,4.497540146040917,10.861409719971164,{turtle 82}
34,297,14.906711657330268,-31.284844392169482,{turtle 58}
35,177.25,32.69869874180958,20.89122274220798,{turtle 92}
36,279.5,25.826369000325094,9.948233838641316,{turtle 17}
37,74.5,-18.50749842031666,-31.50705090515867,{turtle 94}
38,220,-24.614315874232144,-27.507924494342753,{turtle 72}
39,253.25,-12.529651205938753,-34.05475242751282,{turtle 99}
40,106.75,30.982764132980517,7.39750832982284,{turtle 17}
41,110.25,-29.689605388458425,4.678004012487427,{turtle 36}
42,323.75,2.423296183964685,13.213006620746286,{turtle 31}
43,357.75,17.67392118889373,33.81437815432726,{turtle 76}
44,14.75,-0.5428704379229427,-32.670247938405474,{turtle 11}
45,62,-14.761740911791478,-13.464962496965391,{turtle 8}
46,231.75,25.63181869682944,-13.81356108582131,{turtle 61}
47,110.25,27.161950193543632,15.534637776233795,{turtle 52}
48,263.5,-11.291172416794842,24.613419945276135,{turtle 70}
49,312.25,-20.94000281225506,-24.076189479059153,{turtle 47}
50,207.75,33.115078104558606,-13.122926290200887,{turtle 26}
51,73.5,4.660707636160323,1.0776024394944919,{turtle 23}
52,175.5,22.232921900039525,10.992153006412114,{turtle 80}
53,298.5,20.193981661559945,-34.55794095536874,{turtle 64}
54,3.75,-23.468069939709203,11.08947327591258,{turtle 59}
55,22,3.889122757646857,-2.2314019729888486,{turtle 69}
56,190.5,-4.280621071526299,-9.738521044976013,{turtle 83}
57,271.5,20.424082754892762,9.620122220254709,{turtle 40}
58,122.25,30.889688373306342,29.201371462556278,{turtle 53}
59,287.25,-25.37951836234883,10.500054263461502,{turtle 54}
60,27.5,31.88987526629951,21.64369964496934,{turtle 82}
61,34.75,35.32672061610201,-4.413368751110322,{turtle 30}
62,285,12.927880079625146,-14.680466928214903,{turtle 90}
63,28,-24.872826312514125,-19.500872194985835,{turtle 2}
64,184.25,24.80298577306554,29.07563227776284,{turtle 53}
65,169.25,2.81798141996093,31.49170194698797,{turtle 36}
66,4.5,34.364413857062445,17.69460542420609,{turtle 36}
67,359.5,28.099440323062673,18.197503325134857,{turtle 57}
68,244.75,3.458887359856904,-17.076593698431132,{turtle 81}
69,162.75,4.70744668333944,-3.9930908962114424,{turtle 55}
70,149.5,-6.045882000853775,-13.721605670642509,{turtle 10}
71,77.75,5.376331046550809,-22.88453872653052,{turtle 2}
72,160,-19.267558384048694,-29.08220738740047,{turtle 38}
73,138,-25.805806440018625,-17.358295922633506,{turtle 77}
74,333,0.45741837768501453,-5.832719401339246,{turtle 39}
75,25,25.71301398979057,-30.944998646630275,{turtle 76}
76,198.25,14.866226013497727,16.441571864715126,{turtle 43}
77,254.75,19.088628215614563,-9.92581764816235,{turtle 94}
78,142.5,2.9386046489194375,-23.456472770531335,{turtle 20}
79,328,-18.701434868979785,23.334181027994614,{turtle 20}
80,85.25,26.460344805324844,14.202068524171994,{turtle 52}
81,292.75,2.6451755812581457,-5.461798954716286,{turtle 5}
82,355.5,6.5328860878797395,26.921259353796287,{turtle 33}
83,74,2.7338343809513193,-0.2297141440283918,{turtle 56}
