,heading,xcor,ycor,nearest-neighbor
0,276.5,-19.586488457527143,-25.44538897487238,{turtle 39}
1,29.5,19.128522620313635,34.05628938187337,{turtle 29}
2,275.25,33.97470749032337,-24.20894326253484,{turtle 63}
3,129.5,25.360146115992276,-18.276757282117128,{turtle 46}
4,101.5,8.741554195669533,-14.038223401743883,{turtle 62}
5,69.75,18.703337402281118,-4.096781401777304,{turtle 81}
6,83,-30.026887511508555,-19.720207467061805,{turtle 58}
7,121.25,-10.463781797532704,8.948893454471442,{turtle 63}
8,262.75,-5.764607487741636,-32.45221596033003,{turtle 44}
9,113,1.3918065532023758,18.206330745246795,{turtle 20}
10,45.75,-0.434554798057198,16.259853638794844,{turtle 42}
11,235.75,-17.934690323804514,17.926869492230892,{turtle 44}
12,290.75,11.429057271481646,14.476152270563732,{turtle 76}
13,86.25,-34.478055516669286,23.18121454769909,{turtle 60}
14,285.25,4.651641180610683,7.614595290495372,{turtle 73}
15,136,25.199552309122932,25.327482232743105,{turtle 64}
16,198,-12.967590473559431,-0.1274006142297266,{turtle 20}
17,322,22.703381446738,14.538344815180439,{turtle 36}
18,164.25,-22.146671969696925,12.632313374298697,{turtle 54}
19,246.75,21.501449418087283,19.472652803861322,{turtle 13}
20,21.5,-1.9473640205617733,29.443557370885042,{turtle 9}
21,42.25,-21.834511630603295,29.420210437715493,{turtle 73}
22,259.5,4.626985818002407,-12.446193177449603,{turtle 3}
23,316.25,-8.27675996847951,7.203806034313288,{turtle 51}
24,252.75,2.473786482939226,-17.456233937589452,{turtle 66}
25,338.25,-22.444734437018255,-14.96815933558167,{turtle 63}
26,18,-18.29936187491684,-35.39701164594141,{turtle 57}
27,21.5,-17.392294404860387,0.6045710935962777,{turtle 72}
28,134.5,-32.93669539068611,29.571187036151787,{turtle 93}
29,233,6.792749892054818,21.204326529814725,{turtle 1}
30,247.5,26.86787503693234,-9.371417271701073,{turtle 61}
31,282.5,-15.267650438892195,-4.20119894147432,{turtle 85}
32,346,10.435309795420391,-7.780351475709182,{turtle 90}
33,199.5,2.8285058498720614,6.148202264510262,{turtle 82}
34,297,10.451679036388445,-29.014891893471713,{turtle 58}
35,178,32.87319622532208,15.89426860711247,{turtle 60}
36,278,20.876935214891056,10.657049628671505,{turtle 17}
37,74.5,-13.689346154273565,-30.170859024767402,{turtle 94}
38,220,-27.828253922664807,-31.33814670993761,{turtle 72}
39,253.25,-17.317508009962836,-35.49573376818325,{turtle 99}
40,106.75,-35.22937906299536,5.956526989152385,{turtle 17}
41,110.25,-24.998648708846012,2.947418727099966,{turtle 36}
42,323,-0.5437574326416938,17.237420547863525,{turtle 10}
43,357,17.35998392221968,-32.195727595953215,{turtle 53}
44,15.5,0.7933214424683417,-27.852095672362367,{turtle 8}
45,62,-10.347002947496865,-11.117604683035918,{turtle 8}
46,233.25,21.657287459984126,-16.846827094289903,{turtle 3}
47,113.25,31.80520225149542,13.682168043351808,{turtle 80}
48,263.5,-16.259031695177768,24.047403876436565,{turtle 70}
49,313,-24.632229023821544,-20.70472388925801,{turtle 73}
50,207.75,30.78700550293307,-17.5478644775161,{turtle 26}
51,73.5,9.454806310501297,2.497679163014106,{turtle 23}
52,175.5,22.625217378678762,6.007566337746464,{turtle 80}
53,297,15.781536161922606,-32.20685965452525,{turtle 43}
54,3,-23.167188639532853,16.080309115137528,{turtle 18}
55,19,5.639859643066427,2.4511565309648233,{turtle 83}
56,190.5,-5.191798698987034,-14.654795582795789,{turtle 83}
57,271.5,15.425796130015,9.751006961794081,{turtle 40}
58,122.25,35.11832748182621,26.533298882978215,{turtle 53}
59,287.25,-30.154618084634787,11.982762138339355,{turtle 54}
60,25.25,34.05805107383042,26.148838071042736,{turtle 13}
61,34.75,-32.82329557091654,-0.30513406139950094,{turtle 30}
62,284.25,8.094945864762103,-13.399037454775844,{turtle 4}
63,27.25,-22.59521129327471,-15.050021595951398,{turtle 25}
64,185.75,24.393316498119635,24.092718506121724,{turtle 15}
65,169.25,3.750601600004605,26.579449958360378,{turtle 36}
66,4.5,34.75670933570159,22.679192092871705,{turtle 36}
67,359.5,28.055807645570795,23.197312940455706,{turtle 57}
68,246.25,-1.1014634938323482,-19.12609575056501,{turtle 84}
69,162.75,6.190154558217293,-8.768190618497375,{turtle 55}
70,149.5,-3.5081901860502525,-18.02975147285013,{turtle 10}
71,79.25,10.280838050810848,-21.913421011930698,{turtle 95}
72,160,-17.557457667420312,-33.78067049133003,{turtle 38}
73,138.75,-22.519088106799266,-21.125932294268942,{turtle 49}
74,334.5,-1.7538735056296706,-1.3486630427300974,{turtle 81}
75,23.5,27.71872911810504,-26.364996305512697,{turtle 91}
76,196.75,13.36280006475777,11.673313939953513,{turtle 12}
77,253.25,14.289865113432986,-11.329075022839591,{turtle 90}
78,142.5,5.982411793963039,-27.423239471987483,{turtle 20}
79,328,-21.35103119014582,27.574421508776723,{turtle 20}
80,82.25,31.42977489344028,14.746309632735262,{turtle 47}
81,291.25,-1.9904259552151427,-3.5888943614593236,{turtle 74}
82,355.5,6.140590609240524,31.9058460224619,{turtle 33}
83,77,7.573743175695061,1.0219713769710617,{turtle 55}
84,126.75,4.814822672376627,-19.94190199748579,{turtle 68}
85,183.75,-0.4096169390515369,-23.81746596121455,{turtle 84}
86,338,30.56369458759034,-20.058278237131336,{turtle 89}
87,57.25,-35.32321255514311,16.527526503092552,{turtle 57}
88,312,1.1288234765022396,21.91120748289836,{turtle 94}
89,204.25,29.12673039473345,-31.26151943050818,{turtle 86}
90,11.25,17.602724322675673,-6.6323291500067,{turtle 77}
91,131,28.970163865342798,-34.07604333965514,{turtle 75}
92,60.25,-29.660705830445096,28.472998505463888,{turtle 35}
93,348.25,35.17986084394994,35.43530104835195,{turtle 28}
94,160,26.54190861584203,-16.729259389563573,{turtle 46}
95,259.75,3.8752039627860775,-23.12591568246449,{turtle 71}
96,197.75,-7.334661392204506,29.615277569369837,{turtle 87}
97,112,11.210008666645178,-7.114978625353947,{turtle 55}
98,38.75,19.752001890015553,-33.41473649813421,{turtle 43}
99,138,11.36815331112753,27.59360294243261,{turtle 39}
