,heading,xcor,ycor,nearest-neighbor
0,272,-8.329467926556388,-20.139587407137384,{turtle 27}
1,24.25,-25.105493796253448,16.71154303366349,{turtle 99}
2,274.5,-25.711490740105774,-18.09360463672024,{turtle 74}
3,130.25,0.4503692400259469,14.322216941769659,{turtle 39}
4,100.75,-3.7382659394671993,-27.14555995685687,{turtle 97}
5,68.25,3.2893123094071965,18.431905001815192,{turtle 39}
6,82.25,29.51748175572636,-12.44858769626094,{turtle 55}
7,123.5,-31.61001078665246,-24.425298747691063,{turtle 64}
8,258.25,5.922616980782613,29.590945366440756,{turtle 86}
9,110.75,-13.60249907230969,-3.306226791607544,{turtle 56}
10,42.75,-28.102092270548244,-13.258562593658912,{turtle 37}
11,238.75,3.297254076351953,-15.578997243477248,{turtle 28}
12,290.75,26.288033015649077,-35.3938773738296,{turtle 35}
13,84.75,25.268456668797455,28.631736096449302,{turtle 32}
14,287.5,17.992098244963678,24.148275491673495,{turtle 94}
15,135.25,-3.467930752329254,-17.190149071771355,{turtle 71}
16,194.25,-29.497733039989743,13.224994383505694,{turtle 88}
17,319.75,-15.769465961658694,-10.428306252921082,{turtle 70}
18,161.25,-4.534403047834703,26.293634164112998,{turtle 30}
19,249,-33.74770383908527,-3.9081420357846373,{turtle 78}
20,19.25,18.19978899063366,14.945397033229224,{turtle 38}
21,37.75,17.40398251412851,3.7779307523001604,{turtle 89}
22,257.25,16.812627718258184,-24.2785361611044,{turtle 55}
23,315.5,20.392906734379444,-21.28082077814684,{turtle 90}
24,243.75,17.158486815110102,33.27173732265492,{turtle 23}
25,336,24.679764152775903,-30.92698021890717,{turtle 51}
26,12,-1.3911822987856874,22.143801310512277,{turtle 3}
27,18.5,2.1956971928851714,-13.708393224517394,{turtle 72}
28,137.5,5.634986816060263,-16.275828542897592,{turtle 11}
29,234.5,29.59560066641366,-14.50853994860876,{turtle 34}
30,249.75,-28.78084959118951,-31.78442926334857,{turtle 97}
31,278.75,-3.2314771440335046,6.727224141864155,{turtle 50}
32,344.5,-4.129511177604003,-20.580425664576328,{turtle 61}
33,201.75,-18.658459408252714,21.136293563319747,{turtle 6}
34,299.25,28.431155179115006,-0.9419867314869996,{turtle 29}
35,178.75,32.96480927281272,26.898009542505108,{turtle 12}
36,278,32.51665031234434,19.38292241815809,{turtle 75}
37,81.25,-26.305492548119922,-16.476825635155965,{turtle 10}
38,217,5.969181825768385,-7.402539478556657,{turtle 20}
39,248.75,-2.8152279382899277,15.330766536742892,{turtle 3}
40,109,21.693834417298742,-12.993090076218612,{turtle 11}
41,110.25,31.3123533502845,-17.757035021303675,{turtle 55}
42,326,34.0592312316016,-6.071208999192256,{turtle 53}
43,357,14.219826547642826,27.722044489321075,{turtle 53}
44,13.25,16.535603516647228,30.039159349464843,{turtle 80}
45,59.75,-29.190768639121327,18.526358094755082,{turtle 7}
46,231.75,-26.784092235814462,18.764364186923938,{turtle 75}
47,111,16.177723487985876,-9.409744639021659,{turtle 89}
48,262.75,-4.830696623974868,16.904368902515476,{turtle 51}
49,316,3.244037774229701,20.957284936409923,{turtle 82}
50,211.5,0.8108208255649014,1.505842897213571,{turtle 31}
51,77.25,-3.4652373067242137,17.504604769990326,{turtle 48}
52,176.25,27.202095908875506,17.184476951928,{turtle 90}
53,291,32.266228459296336,-7.190242541126491,{turtle 42}
54,3.75,-18.277486688635648,4.874310316514253,{turtle 9}
55,22,28.26792158289974,-12.997105068007977,{turtle 6}
56,190.5,-13.825219620630904,-3.0163955320199882,{turtle 9}
57,270.75,26.46057528907728,11.714065034791647,{turtle 67}
58,117,16.35638029825255,-2.8099408939510737,{turtle 57}
59,288.75,-16.152528170307036,30.708953998394083,{turtle 89}
60,29,-8.929342362097032,8.166823619926575,{turtle 56}
61,37.75,1.237334250770432,-21.931245108059795,{turtle 32}
62,284.25,20.797363232894703,0.7854353863565151,{turtle 99}
63,28,5.94130341035293,-33.27283370372596,{turtle 72}
64,187.25,17.47141827660874,35.4962893899883,{turtle 7}
65,175.25,13.152166466247177,-32.60927380267459,{turtle 92}
66,3.75,-31.783931508609413,11.510585187460109,{turtle 78}
67,2.5,28.500821415900127,12.18994532729602,{turtle 57}
68,248.5,14.089703636272201,29.848026850924427,{turtle 26}
69,161.25,24.219205489099288,5.007384476892037,{turtle 81}
70,145.75,29.436057752754728,2.841252248235323,{turtle 93}
71,75.5,-2.4061672362877577,-7.873262545752208,{turtle 15}
72,166.75,0.5863052048970314,-19.932165881870027,{turtle 27}
73,141.75,15.76941331392416,3.6938626016909772,{turtle 79}
74,340.5,-25.453219005458227,-17.253057303425603,{turtle 2}
75,25.75,-19.46786379925532,28.697670946486603,{turtle 46}
76,198.25,-3.786712400442394,25.192050950303624,{turtle 32}
77,252.5,27.78598117756822,-28.43077352346645,{turtle 42}
78,141.75,-28.368120838174356,-3.9277311025143726,{turtle 19}
79,322,14.770676667196023,5.3361121530158275,{turtle 73}
80,80,19.334366248624676,26.12955838734402,{turtle 44}
81,292.75,13.16899349489923,18.351010320340208,{turtle 69}
82,357,2.582568385398141,20.7939978008039,{turtle 49}
83,79.25,-4.760702757858716,13.558639049226226,{turtle 57}
84,126.75,-18.109948566159865,15.158621968274417,{turtle 68}
85,183.75,-4.333804692860138,-12.6890013555307,{turtle 84}
86,342.5,10.192532450879566,-34.62988762583184,{turtle 8}
87,54.25,14.139934891854512,-20.525030603813406,{turtle 76}
88,312.75,27.85849225965019,-8.593528979382786,{turtle 4}
89,205,5.10883536337568,-15.236300003787244,{turtle 28}
90,15,29.26358558285956,-18.806303513476067,{turtle 23}
91,132.5,2.355042059503011,-3.4454978259787223,{turtle 66}
92,60.25,22.875740092140454,-13.555234411921203,{turtle 65}
93,344.5,20.52835860873839,22.60381504325404,{turtle 70}
94,157.75,-23.893912735864056,-2.076032831710406,{turtle 57}
95,268,15.384108925146819,-29.931499053002398,{turtle 90}
96,194.75,-24.82380877426833,-27.76815079695072,{turtle 74}
97,123.25,-6.947204676756668,-35.092669508578574,{turtle 30}
98,40.25,-13.340211360348896,13.08552268622687,{turtle 29}
99,138,-20.25229772887041,-17.667489323433042,{turtle 34}
