,heading,xcor,ycor,nearest-neighbor
0,276.5,-21.573632168880312,-25.21898254733655,{turtle 39}
1,29.5,20.113369740520557,-35.20299922624683,{turtle 29}
2,275.25,31.983097635174072,-24.025940025208026,{turtle 63}
3,128.75,26.91165518247288,-19.53875897457895,{turtle 94}
4,102.25,10.696016408594883,-14.46257874605678,{turtle 62}
5,69.75,20.579720074126083,-3.4045472876223175,{turtle 81}
6,83,-28.041795208225928,-19.476468780251523,{turtle 58}
7,122,-8.760821830703339,7.90020093207771,{turtle 23}
8,262.75,-7.74861738710107,-32.704613898601714,{turtle 44}
9,113,3.232816260107256,17.42486848826826,{turtle 20}
10,46.5,1.0161939439673775,17.636562790182367,{turtle 42}
11,235.75,-19.587869822058874,16.80125963684077,{turtle 44}
12,290.75,9.55878685210962,15.184734346559155,{turtle 76}
13,86.25,-32.48233767019205,23.312020806159385,{turtle 60}
14,285.25,2.7220665329530576,8.140657719411323,{turtle 73}
15,135.25,26.607581758034886,23.907111481496518,{turtle 64}
16,198,-13.585624462309324,-2.0295136468200337,{turtle 20}
17,322,21.472058496086667,16.114366322393877,{turtle 36}
18,164.25,-21.60379106996679,10.707402901391397,{turtle 54}
19,246.75,19.663866997789498,18.683165091092796,{turtle 13}
20,21.5,-1.2143615671131787,31.304392506849087,{turtle 9}
21,42.25,-20.489778015733968,30.900646692689147,{turtle 73}
22,259.5,2.6604760028744963,-12.810664228433906,{turtle 3}
23,315.5,-9.66918228856163,8.639420445527225,{turtle 7}
24,252.75,0.5637465940248519,-18.049317087540594,{turtle 66}
25,336.75,-23.222161725767617,-13.125488592921487,{turtle 63}
26,18,-17.668905415238726,-33.49902500015115,{turtle 72}
27,21.5,-16.65929195141178,2.465406229560327,{turtle 72}
28,134.5,-31.510194492377735,28.169368507552075,{turtle 93}
29,233,5.19547887196023,20.000696483510634,{turtle 1}
30,247.5,25.020115971909775,-10.136784136431253,{turtle 61}
31,282.5,-17.220242453132062,-3.768319713598114,{turtle 85}
32,345.25,9.926105899009343,-5.846259597881298,{turtle 97}
33,199.5,2.160892131404518,4.262919282325907,{turtle 82}
34,297,8.669665988011715,-28.106910893992605,{turtle 58}
35,178.75,32.92991060705915,13.89511575301347,{turtle 80}
36,278,18.896399077407914,10.935395830591641,{turtle 17}
37,74.5,-11.762085247856326,-29.636382272610895,{turtle 94}
38,220,-29.113829142037872,-32.870235596175554,{turtle 72}
39,251.75,-19.220924086912945,34.89039662582876,{turtle 26}
40,106.75,-33.31423634138571,5.380134452884203,{turtle 17}
41,110.25,-23.122266037001047,2.25518461294498,{turtle 36}
42,322.25,-1.7681919927105927,18.8187996953512,{turtle 10}
43,357,17.255312009733775,-30.19846852644408,{turtle 53}
44,15.5,1.3277981946248558,-25.92483476594513,{turtle 8}
45,62,-8.58110776177902,-10.178661557464128,{turtle 8}
46,233.25,20.05477983460201,-18.04347629543123,{turtle 3}
47,114,33.63229316678064,12.868694757200199,{turtle 80}
48,263.5,-18.246175406530938,23.820997448900737,{turtle 70}
49,313,-26.0949364270599,-19.34072716913303,{turtle 73}
50,207,29.8674004828684,-19.323858639167522,{turtle 86}
51,73.5,11.372445780237687,3.0657098524219517,{turtle 23}
52,175.5,22.782135570134457,4.01373167028021,{turtle 80}
53,297,13.999523113545877,-31.298878655046146,{turtle 43}
54,3,-23.062516727046948,18.077568184646662,{turtle 18}
55,19,6.290995951980745,4.342193682163458,{turtle 83}
56,190.5,-5.556269749971328,-16.62130539792369,{turtle 83}
57,271.5,13.42648148006388,9.80336085840983,{turtle 40}
58,123,-34.204331382282945,25.444020812948153,{turtle 60}
59,287.25,-32.06465797354917,12.575845288290497,{turtle 54}
60,24.5,34.88743755914289,27.96876061279583,{turtle 58}
61,34.75,-31.683302045723952,1.3381598144848268,{turtle 30}
62,283.5,6.1502060239667475,-12.932146727064026,{turtle 4}
63,28.75,-21.644750961569432,-13.290347247384965,{turtle 25}
64,186.5,24.166910070583807,22.105574794768554,{turtle 15}
65,169.25,4.123649672022075,24.61454916290934,{turtle 36}
66,4.5,34.91362752715725,24.67302676033795,{turtle 36}
67,359.5,28.038354574574043,25.197236786584046,{turtle 57}
68,247,-2.937279826404235,-19.91957356891301,{turtle 70}
69,162.75,6.783237708168435,-10.67823050741174,{turtle 55}
70,148.75,-2.481878564929027,-19.746292503964597,{turtle 68}
71,79.25,12.245738846261867,-21.540372939913237,{turtle 95}
72,160.75,-16.885746878831846,35.335547867491286,{turtle 26}
73,138.75,-21.20039647659913,-22.629611909226902,{turtle 49}
74,334.5,-2.61489569924626,0.45650752596962374,{turtle 81}
75,23.5,28.516227255955535,-24.53087615674245,{turtle 91}
76,196.75,12.786407528489597,9.758171218343875,{turtle 12}
77,253.25,12.374722391823349,-11.905467559107764,{turtle 90}
78,142.5,7.199934651980478,-29.009946152569942,{turtle 20}
79,328,-22.410869718612236,29.270517701089567,{turtle 20}
80,80.75,33.40578712336241,15.054861609468695,{turtle 35}
81,291.25,-3.854441693780739,-2.8640182848919213,{turtle 74}
82,355.5,5.983672417784838,33.89968068992815,{turtle 33}
83,77,9.522483305265535,1.4718734856587914,{turtle 55}
84,126.75,6.417330297758744,-21.138551198627116,{turtle 68}
85,183.75,-0.5404231975118227,-25.813183807691747,{turtle 84}
86,338.75,29.826649955890737,-18.19908651328174,{turtle 50}
87,57.25,-33.64113452921429,17.609475445828537,{turtle 57}
88,312,-0.3574661744525499,23.249468695616063,{turtle 94}
89,204.25,28.3052926895065,-33.08504351766235,{turtle 86}
90,11.25,17.992904966707936,-4.670758589200237,{turtle 77}
91,131,30.47958302578835,-35.38816139763617,{turtle 75}
92,60.25,-27.924308201466815,29.465431512814288,{turtle 35}
93,348.25,34.772577341669574,-33.60660800667889,{turtle 28}
94,160.75,27.213619404430496,-18.61304103074227,{turtle 3}
95,259.75,1.907122567493495,-23.481802773412166,{turtle 71}
96,197.75,-7.944389990260529,27.71048597008327,{turtle 87}
97,112.75,13.054410609986084,-7.888400548627592,{turtle 32}
98,38.75,21.003848834383664,-31.854967531948454,{turtle 43}
99,138,12.706414523845252,26.107313291477816,{turtle 39}
