,heading,xcor,ycor,nearest-neighbor
0,274.25,26.71535425878191,-18.43876146177879,{turtle 73}
1,22.75,-10.931713836672696,-21.19859503089665,{turtle 41}
2,272.25,9.383220678401422,-15.504127174441516,{turtle 93}
3,131.75,27.756021729799325,-9.136722487653499,{turtle 44}
4,102.25,31.545430124302417,-34.27068947119875,{turtle 93}
5,69,-34.09337033884298,31.30834237799414,{turtle 64}
6,83,-5.750856785186251,-8.061291333675545,{turtle 55}
7,123.5,-1.5474902622615971,26.770930251120816,{turtle 79}
8,254.5,-28.902813373571156,20.516771218055187,{turtle 49}
9,108.5,20.576087290927454,-14.604190672431356,{turtle 43}
10,42,-4.279058546702605,13.727749866165578,{turtle 57}
11,242.5,-27.90281525202866,-33.51690507128,{turtle 56}
12,287,-7.842709567179751,-23.987750289933505,{turtle 26}
13,85.5,-9.877003907722427,31.860581753654177,{turtle 81}
14,295,-15.766103470927918,-34.425634256181056,{turtle 38}
15,132.25,22.774927120733704,29.176999117237756,{turtle 12}
16,195,32.412764873642764,-21.607826864419113,{turtle 92}
17,319,32.05109075981253,17.114406307345504,{turtle 74}
18,162,8.108237820484222,-7.408383110218595,{turtle 84}
19,248.25,3.6877783474429897,-16.918540970566834,{turtle 25}
20,23,30.400345124424188,-22.189309373952977,{turtle 67}
21,37.75,-31.556195404631033,32.24275540707843,{turtle 89}
22,257.25,-18.10672714872807,-32.99842619521377,{turtle 54}
23,312.5,-5.815200113929901,3.391223047179435,{turtle 61}
24,240,-14.320301819136272,15.822692900741139,{turtle 60}
25,339,10.699924445561203,2.2419160629938557,{turtle 64}
26,18.75,8.43186184691303,-14.267722320957425,{turtle 12}
27,19.25,13.667223778724075,20.41139717362672,{turtle 88}
28,136.75,30.301574467809246,28.502816541336028,{turtle 89}
29,233,0.7469135346255966,34.96545347317045,{turtle 45}
30,249,8.522647775830837,26.547091509908768,{turtle 20}
31,278.75,32.25215167648884,12.59099671401755,{turtle 90}
32,345.25,-13.345727024493852,14.219566193504367,{turtle 85}
33,202.5,-32.14403909686983,-12.241690095741884,{turtle 92}
34,300,-2.7716417702781935,17.012498234500796,{turtle 69}
35,179.5,33.579996590086616,-9.096022080166989,{turtle 90}
36,278.75,-3.104401788245068,24.587408331168383,{turtle 97}
37,81.25,9.327208687029538,-11.363230184698635,{turtle 50}
38,211.75,-14.728332702913109,34.15255356185531,{turtle 14}
39,247.25,34.804986557017536,1.8585656877851195,{turtle 31}
40,109,-15.408232714415629,-25.10806076696347,{turtle 0}
41,105.75,-5.683409593245537,-29.53494786994348,{turtle 78}
42,325.25,13.7770326788971,23.670674728208937,{turtle 97}
43,0.75,14.12827562964706,-7.291062188174752,{turtle 9}
44,14,25.370815593759186,-6.065853868331132,{turtle 3}
45,59.75,2.0497165308494734,-34.588090193038624,{turtle 29}
46,231.75,15.912352614836953,-3.4816879070255973,{turtle 66}
47,110.25,-21.158050245011545,-22.16398011303895,{turtle 0}
48,256.75,30.67319780594911,10.991105826057998,{turtle 74}
49,315.25,-22.199540985134444,-24.580623058581455,{turtle 70}
50,213.75,-18.782657247267345,-28.689463968686308,{turtle 37}
51,76.5,31.64127279341727,25.46181749831982,{turtle 65}
52,175.5,29.856895790607926,-18.716787726035758,{turtle 42}
53,291.75,-1.218624180345763,6.027930329582235,{turtle 73}
54,5.25,-15.857721090986107,-30.207818027729406,{turtle 22}
55,22,-29.28306972810195,20.395192253434157,{turtle 96}
56,191.25,-21.475627651799297,32.809603829968154,{turtle 11}
57,270,-9.53659752086496,12.146021688645886,{turtle 10}
58,113.25,-21.942991790997258,-17.827420783220173,{turtle 69}
59,285.75,20.416179468941152,-29.79171445869696,{turtle 67}
60,28.25,9.17031701931244,-31.71924101060001,{turtle 98}
61,37.75,23.026470987772395,6.722913597168823,{turtle 23}
62,284.25,-14.00571226427094,9.988929241385513,{turtle 10}
63,30.25,23.99542396413533,-2.1331338863814757,{turtle 91}
64,188.75,11.995464962500408,-0.08150634433651482,{turtle 25}
65,179.75,14.447183100242977,2.430205949223172,{turtle 83}
66,4.5,-29.0246838948954,-23.595682850620086,{turtle 46}
67,1,30.188703738258603,-22.851767811586885,{turtle 20}
68,244.75,-18.803165851019546,15.246116479486579,{turtle 60}
69,162.75,35.40431990183927,-29.2051364869442,{turtle 58}
70,144.25,-20.958374852601334,-26.67783180803536,{turtle 49}
71,77.75,32.70181825544973,0.07083157752297695,{turtle 27}
72,166,9.015227620514896,16.071018099385707,{turtle 95}
73,138,-31.726331101172985,-23.56403591635198,{turtle 0}
74,341.25,33.358348543993216,16.61716537814797,{turtle 17}
75,27.25,-3.042936272477103,-10.26843254423702,{turtle 59}
76,201.25,-16.516246777039758,-8.48086191544477,{turtle 10}
77,250.25,-6.222089462376288,30.77622436997079,{turtle 12}
78,138.75,-5.168076940257324,-31.41357463059453,{turtle 41}
79,319.75,-7.903011864651594,33.29418254259139,{turtle 7}
80,80.75,-16.208177415839867,32.35508155922707,{turtle 81}
81,291.25,-20.148083978556894,31.98139197191842,{turtle 80}
82,353.25,-0.095739823837484,-14.343703823317394,{turtle 26}
83,77.75,30.51305800578115,20.73518051860692,{turtle 65}
84,123.75,10.871859389638194,-6.1891634271587455,{turtle 18}
85,177,-4.765564007608313,22.34842968575009,{turtle 79}
86,341.75,-1.093389066624017,-0.446037282928593,{turtle 22}
87,55.75,-27.17033491305388,-0.16750274636547813,{turtle 23}
88,312,1.5506585065698446,15.974710568792531,{turtle 27}
89,211,-12.025734524544111,24.123424809048363,{turtle 7}
90,16.5,-33.04268979503304,16.11651466087637,{turtle 31}
91,134.75,28.319931258734808,-28.37396384619857,{turtle 63}
92,59.5,-17.042134881361413,4.601635240177868,{turtle 33}
93,346,10.769461046934198,-13.7455362659804,{turtle 2}
94,162.25,-12.326637779161993,34.888863009579225,{turtle 38}
95,273.25,-20.593591138078114,-29.55206672964558,{turtle 94}
96,195.5,-34.10311518068204,8.449264999730007,{turtle 90}
97,124,22.991811312749547,15.918464987136216,{turtle 42}
98,44.75,10.510788168621499,-30.95576589360706,{turtle 60}
99,135.75,4.2378763038341445,26.95484719657326,{turtle 85}
