,heading,xcor,ycor,nearest-neighbor
0,272,-22.320939504823748,-19.650994453302374,{turtle 27}
1,22.75,-19.511446989212946,29.54414324311092,{turtle 45}
2,274.5,31.32036751356469,-17.151848894502766,{turtle 40}
3,130.25,11.135623816981369,5.276481226768146,{turtle 39}
4,100,10.025469049836731,-29.70539302761187,{turtle 95}
5,69,16.367860278218608,23.42424748799745,{turtle 64}
6,83,-27.586872121295244,-10.742416888588842,{turtle 55}
7,123.5,-19.935609277712224,-32.15241654205982,{turtle 64}
8,254.5,-7.7029434029815285,26.39601549177677,{turtle 49}
9,107.75,-0.3521874346021938,-7.822533949552641,{turtle 50}
10,41.25,-18.744736485291284,-2.8466040592145694,{turtle 78}
11,239.5,-8.70509856191219,-22.78564838172552,{turtle 85}
12,289.25,13.164560225331652,-30.5198163113476,{turtle 43}
13,84.75,-31.79027434515737,29.91275875773701,{turtle 32}
14,289.75,4.664818069675619,28.432687965164767,{turtle 24}
15,133,6.5255860194940665,-26.99240490868834,{turtle 22}
16,194.25,-32.94387914239561,-0.3442383523888802,{turtle 88}
17,319.75,-24.815201676660205,0.256948324034334,{turtle 70}
18,159,0.4459362630201597,13.209836219131876,{turtle 76}
19,249.75,24.192031865604527,-8.94954949634136,{turtle 58}
20,19.25,22.815458024312722,28.162643318728204,{turtle 38}
21,37.75,25.975024434610912,14.847584784714,{turtle 89}
22,255,3.220942692819691,-27.622354898177516,{turtle 15}
23,314,10.395994928965107,-11.48135430307578,{turtle 91}
24,240,4.764610080563198,26.76579910822599,{turtle 14}
25,336.75,19.02142950978936,-18.121606554391946,{turtle 29}
26,13.5,1.6601111127960892,-35.19349172134933,{turtle 82}
27,17.75,6.6746790341481805,-0.4458637023328953,{turtle 71}
28,136.75,15.227548680629312,-26.47302212125112,{turtle 89}
29,233.75,18.220996151691633,-22.670201406519805,{turtle 25}
30,249.75,29.08447170589573,34.369931937566434,{turtle 97}
31,278.75,-17.06853829058216,8.856951548522968,{turtle 50}
32,345.25,-7.74448416397232,-7.055444462602398,{turtle 85}
33,201.75,-23.846263533390346,8.132959823112792,{turtle 6}
34,300,16.28091711297949,6.012498234500815,{turtle 69}
35,178.75,33.27021766329664,12.901341163386412,{turtle 12}
36,278,18.652897349962345,21.331345831599045,{turtle 75}
37,82,-12.424370776356433,-14.658143539957381,{turtle 56}
38,215.5,-2.234602449160744,-18.74604579652921,{turtle 27}
39,248.75,-15.881995388111546,10.305556628868047,{turtle 60}
40,109.75,34.82075654480012,-17.859121424082744,{turtle 2}
41,110.25,-26.55296794680074,-22.60267382038867,{turtle 55}
42,326,26.144099710006714,5.476191939675304,{turtle 52}
43,359.25,13.748702029261057,-29.28669305592388,{turtle 12}
44,14.75,19.79493283844919,-27.347364099161947,{turtle 77}
45,60.5,-17.09795964886042,25.578675858927262,{turtle 1}
46,231.75,33.189325094213224,10.13837897779075,{turtle 66}
47,111,29.247849458946742,-14.426895932655915,{turtle 89}
48,261.25,-18.67729056189257,14.839392922005887,{turtle 98}
49,316,-6.731015418785881,30.778085007748093,{turtle 8}
50,213,-6.603836912854359,-10.368328675458919,{turtle 9}
51,78,10.228829103549074,20.41536844143886,{turtle 48}
52,175.5,28.13079568459528,3.215393616093067,{turtle 42}
53,291.75,19.21518598283659,-2.1243332956341536,{turtle 73}
54,3.75,-17.361842879413572,18.844335241854658,{turtle 9}
55,22,33.427234004796965,0.01723699893914138,{turtle 19}
56,192.75,-16.761519155889165,-16.704683781286825,{turtle 37}
57,270.75,12.461774703041176,11.897319372790415,{turtle 67}
58,115.5,28.85949537455708,-9.107147274921674,{turtle 19}
59,287.25,-29.502664334621517,34.92280724810664,{turtle 75}
60,29.75,-2.0393457277884632,20.353711486025826,{turtle 39}
61,36.25,9.568093083896832,-10.680202961499209,{turtle 89}
62,285,7.264486414594693,4.370904761571223,{turtle 73}
63,31,12.856075979811076,-21.1041739783668,{turtle 22}
64,188.75,15.54896697341067,21.629232343065723,{turtle 5}
65,176.75,14.089506278059396,24.423201270117943,{turtle 43}
66,4.5,-30.750784000908045,25.47213580725121,{turtle 46}
67,2.5,29.11149283901478,26.176620429441993,{turtle 57}
68,247.75,1.1272595160618255,24.55909359861841,{turtle 43}
69,160.5,28.843031942649745,-8.206750952010166,{turtle 34}
70,145,-33.587729681610604,-8.664064896001541,{turtle 42}
71,77.75,11.202733913270878,-4.597077209918845,{turtle 27}
72,166,3.692945917322222,-33.58247592254229,{turtle 95}
73,138.75,24.69956742781392,-7.084425025825502,{turtle 53}
74,340.5,-30.114147640800514,-4.051787789732143,{turtle 37}
75,27.25,-13.116162405050169,-29.826809656923153,{turtle 59}
76,200.5,-8.652685848016493,12.065290088467208,{turtle 18}
77,250.25,14.48378287326387,-32.78960783395584,{turtle 12}
78,142.5,-19.846086680873903,-15.033862244527668,{turtle 94}
