,heading,xcor,ycor,nearest-neighbor
0,275.75,-3.173715805012024,-15.889504646364546,{turtle 64}
1,21.25,0.4876001807392117,6.541065285399682,{turtle 85}
2,272.25,-20.59365040882033,-14.326332701669562,{turtle 93}
3,132.5,-21.224638831511065,-29.509023254707998,{turtle 19}
4,103.75,-10.001759634486687,31.057618096474172,{turtle 51}
5,69.75,-5.97100631680609,-29.24701005809372,{turtle 50}
6,85.25,24.11984803159593,-5.303427583210652,{turtle 60}
7,120.5,23.931937427086005,10.942223949594034,{turtle 8}
8,250.75,13.740300247429406,10.738841150888128,{turtle 7}
9,108.5,-21.974203052886473,-24.123330364584014,{turtle 43}
10,40.5,15.657759590928976,-34.85630444537088,{turtle 18}
11,243.25,16.297104283930587,24.004059018398163,{turtle 74}
12,286.25,34.34686495444511,-15.631170573368856,{turtle 76}
13,84,19.97815771234044,34.787912068027644,{turtle 78}
14,295.75,28.190665488544816,-21.43965895666162,{turtle 21}
15,130,-25.871277691054782,9.172820097727735,{turtle 38}
16,194.25,24.81284829752315,20.37143226247896,{turtle 74}
17,316,11.939648912086694,-31.627802079674638,{turtle 80}
18,164.25,16.703654446047718,34.85047878828043,{turtle 10}
19,249,-24.25745312614451,-27.827981395961526,{turtle 90}
20,23,-28.626577612763725,5.314113775812089,{turtle 3}
21,38.5,-13.180531767692715,-15.046130445460582,{turtle 79}
22,258,23.57970291173615,31.623579894012366,{turtle 4}
23,311.75,-28.135461098019867,23.435632818508328,{turtle 92}
24,237.75,31.243116896158206,-0.07188781028890023,{turtle 97}
25,339,-0.05111404079783659,30.249328857909973,{turtle 64}
26,21.75,19.510288953693493,13.606401487374004,{turtle 72}
27,19.25,23.55794313660778,-22.26593221458988,{turtle 88}
28,135.25,-19.982806569230362,6.806203368480773,{turtle 56}
29,233.75,-23.399570028077814,17.163131773532157,{turtle 13}
30,252,-19.940273915849158,17.078777504971217,{turtle 7}
31,280.25,2.726839858920175,17.876830735440876,{turtle 92}
32,348.25,-19.83721385539497,-27.499073529750923,{turtle 73}
33,199.5,27.888109335830023,30.84348375454283,{turtle 81}
34,300.75,-28.573691092170744,32.31741155858145,{turtle 85}
35,180.25,33.5407262250257,31.904463401806925,{turtle 20}
36,275.75,-32.840688324266054,28.515465172989956,{turtle 61}
37,80.5,-32.13177333228024,-6.167621355044534,{turtle 49}
38,214,-30.912908775167608,8.894016318024622,{turtle 15}
39,250.25,6.882196328685437,-9.098339587736406,{turtle 72}
40,114.25,12.766461851280678,-35.37654431217937,{turtle 80}
41,107.25,23.1420002467997,33.158656988602594,{turtle 17}
42,323,-3.609737498510173,-22.886326455180075,{turtle 58}
43,1.5,14.913575108312607,22.698314988819178,{turtle 65}
44,13.25,32.61575095707202,23.0461014521332,{turtle 52}
45,59.75,27.964781686981343,-19.474870881672825,{turtle 29}
46,230.25,-7.3768475208021504,-22.391439809694525,{turtle 59}
47,111,6.877028006456209,-32.84151324459124,{turtle 54}
48,255.25,1.6332365729827787,3.467333661630489,{turtle 61}
49,313.75,27.56068613086557,-3.396371820252339,{turtle 37}
50,211.5,-35.120900753753524,17.1518596394666,{turtle 63}
51,72,-10.268924053767911,32.76857454333215,{turtle 4}
52,177,31.832034427520576,22.34855714430113,{turtle 44}
53,291,-29.183099112634387,16.888674207622152,{turtle 92}
54,5.25,-13.112688209415444,-0.3338408265374375,{turtle 58}
55,23.5,-17.29672641656825,-23.10375871015084,{turtle 4}
56,190.5,-27.1353147980892,3.350009325512713,{turtle 66}
57,270,31.463402479135024,12.146021688645886,{turtle 10}
58,113.25,5.676716059455942,-29.537071810537256,{turtle 42}
59,285.75,-8.53730119088298,-21.938793272283608,{turtle 46}
60,27.5,23.358335980908013,-5.286398769465536,{turtle 6}
61,41.5,-28.914429702070702,29.884597395132893,{turtle 36}
62,286.5,28.217610969723715,18.44476414061518,{turtle 63}
63,32.5,-31.689755946305137,23.659997766238266,{turtle 77}
64,186.5,8.054232715219625,-29.817584822825285,{turtle 0}
65,180.5,14.250836259207311,-27.568794530984754,{turtle 43}
66,4.5,-26.749269235025164,6.317144742427581,{turtle 56}
67,359.5,29.625877129221895,7.142320934372493,{turtle 68}
68,244,25.085824181970317,2.4018446548922907,{turtle 67}
69,165,-27.604678391355886,12.882194814799485,{turtle 4}
70,144.25,-3.430884883478343,19.974948733014248,{turtle 49}
71,77,-9.064218759315814,6.806589825651533,{turtle 39}
72,165.25,16.28531582868246,-13.033606370466531,{turtle 39}
73,143.25,-12.22223273948563,24.660239937840913,{turtle 83}
74,345,24.5259747909099,-25.717336659375885,{turtle 81}
75,25.75,10.072459978498422,16.711707464209518,{turtle 6}
76,198.25,-26.848703022896593,34.36058923545806,{turtle 90}
77,251.75,-34.70644538856601,21.369721339681654,{turtle 63}
78,140.25,14.28422457480225,16.75024171846043,{turtle 10}
79,318.25,-27.514000853224747,-15.00629229542167,{turtle 21}
80,77,13.289085678193917,-33.20461014523315,{turtle 17}
81,289.75,22.773612707762638,-28.464676660799377,{turtle 74}
82,352.5,-3.751628858626922,15.431092986512622,{turtle 94}
83,75.5,-11.219814144254086,27.317384006952622,{turtle 73}
84,126.75,35.13679186812436,-23.818738116514833,{turtle 37}
