,heading,xcor,ycor,nearest-neighbor
0,276.5,28.5613588619114,-22.841715058210358,{turtle 39}
1,26.5,30.247623992738795,-16.812358065473482,{turtle 4}
2,276,11.089497859091543,-21.922061565479563,{turtle 50}
3,130.25,-27.75501126808739,-32.73156802638766,{turtle 79}
4,104.5,31.200036099899645,-18.994793795597232,{turtle 1}
5,69,-30.75514914690412,3.961918050747491,{turtle 35}
6,85.25,-7.151240967330052,-17.359731600141796,{turtle 77}
7,125,8.7350489809188,-3.711449485255156,{turtle 45}
8,262,-28.558141878179192,35.47654403583089,{turtle 21}
9,110.75,22.793581680624413,9.790027895854012,{turtle 19}
10,47.25,16.220968428312876,32.119490910104794,{turtle 17}
11,235.75,34.05374544627034,4.982356155244293,{turtle 44}
12,292.25,-9.911224913229074,23.051135182268066,{turtle 9}
13,84,-11.577014257535504,25.27239565244861,{turtle 48}
14,285.25,-17.603348989443784,13.410697096694651,{turtle 28}
15,135.25,-29.608109028389773,8.993218593407445,{turtle 64}
16,198,-20.074981344183204,-22.001700489018216,{turtle 20}
17,319,8.137121285130997,32.33209236512534,{turtle 10}
18,164.25,-15.903541622800358,-9.504157064135194,{turtle 54}
19,246,0.41662078736322394,10.285676664127116,{turtle 55}
20,19.25,6.249389841219484,-20.069289494561414,{turtle 37}
21,41.5,-6.428901234692862,-24.50272756797092,{turtle 73}
22,259.5,-17.987877055968543,-16.637610263769055,{turtle 3}
23,314.75,-24.583075176650713,23.423729659102648,{turtle 7}
24,252.75,-19.491672239576058,-24.276690162027577,{turtle 66}
25,337.5,-31.403238893664657,6.214921721466889,{turtle 31}
26,16.5,-11.242340667735476,-13.508327402698919,{turtle 6}
27,18.5,-9.232819921543175,22.104107671381765,{turtle 72}
28,143.5,-17.388443995095667,12.661817885106325,{turtle 58}
29,232.25,-11.424894049267381,7.164938116551985,{turtle 10}
30,247.5,5.61864578917283,-18.173136216098083,{turtle 61}
31,281.75,33.25279620906751,0.661731413920703,{turtle 25}
32,346.75,4.719152825714709,14.496621504406079,{turtle 65}
33,200.25,-4.984464088785621,-15.483600323743183,{turtle 45}
34,297.75,-9.957206605789453,-18.41037411126412,{turtle 70}
35,180.25,33.00844909425993,-7.104313092586616,{turtle 5}
36,278.75,-1.889188542789023,13.922710837119146,{turtle 65}
37,76.75,8.526645735010058,-24.227117651814947,{turtle 20}
38,218.5,28.671344266428765,21.810806417864733,{turtle 66}
39,251,31.902283072488594,28.115487122095537,{turtle 79}
