,heading,xcor,ycor,nearest-neighbor
0,276.5,-11.637913612114463,-26.35101468501569,{turtle 39}
1,29.5,15.189134139485933,27.093443814354174,{turtle 29}
2,275.25,-29.058853089079413,-24.940956211842103,{turtle 63}
3,130.25,19.237502130521623,-13.127856963703803,{turtle 22}
4,100.75,0.8844767069701356,-12.53318721526557,{turtle 84}
5,69.75,11.197806714901258,-6.865717858397265,{turtle 81}
6,83,33.032743275360936,-20.695162214302933,{turtle 58}
7,121.25,-17.30307676291625,13.099079519755644,{turtle 63}
8,263.5,2.176132827686703,-31.4816114733471,{turtle 32}
9,112.25,-5.972232274417144,21.332179773160938,{turtle 2}
10,45,-6.100604209787683,10.61231571064734,{turtle 70}
11,235.75,-11.321972330787023,22.429308913791388,{turtle 44}
12,289.25,18.959465413603507,11.777096824928691,{turtle 40}
13,84.75,28.55207976620229,22.50145905581441,{turtle 52}
14,285.25,12.369939771241167,5.5103455748315815,{turtle 73}
15,137.5,19.766169702643612,31.198857023824914,{turtle 39}
16,198,-10.495454518559859,7.481051516131507,{turtle 20}
17,319.75,27.730212049135964,8.31685068426767,{turtle 77}
18,163.5,-24.393644937650585,20.310142256415126,{turtle 81}
19,246,28.851779099278424,22.630603654935427,{turtle 92}
20,22.25,-4.87937383435616,22.00021682702886,{turtle 16}
21,42.25,-27.213446090080602,23.498465417820878,{turtle 73}
22,259.5,12.493025078514048,-10.98830897351239,{turtle 3}
23,316.25,-2.744655522221355,1.4248943378352341,{turtle 51}
24,252.75,10.113946038596714,-15.083901337784885,{turtle 66}
25,339,-19.565601352691296,-22.43203187393403,{turtle 57}
26,18,-20.771497829916413,27.994536223697324,{turtle 57}
27,21.5,-20.32430421865481,-6.838769450259914,{turtle 72}
28,133,32.27577449331485,35.09342132508366,{turtle 64}
29,233,13.181833972433171,26.018846715031092,{turtle 1}
30,249,34.26384131738327,-6.322075807635611,{turtle 44}
31,282.5,-7.45728238193272,-5.932715852979153,{turtle 85}
32,346,12.370684960217755,-15.54271728591715,{turtle 90}
33,199.5,5.4989607237422256,13.68933419324771,{turtle 82}
34,297,17.579731229895376,-32.646815891388144,{turtle 58}
35,177.25,32.55476435624551,23.887767901662855,{turtle 92}
36,280.25,28.778322482956288,9.414433691930249,{turtle 41}
37,74.5,-21.39838977994252,-32.30876603339343,{turtle 94}
38,220,-22.685953045172546,-25.209791164985837,{turtle 72}
39,253.25,-9.656937123524298,-33.19016362311056,{turtle 99}
40,106,28.110050050566088,8.26209713422511,{turtle 57}
41,110.25,-32.50417939622587,5.716355183719899,{turtle 36}
42,323.75,4.1972251290554325,10.793672807943826,{turtle 31}
43,357.75,17.79170063617095,30.81669104560508,{turtle 76}
44,14.75,-1.3066762825395255,35.42861424485266,{turtle 11}
45,62,-17.410583690368245,-14.873377185323076,{turtle 8}
46,231.75,27.98776948947166,-11.956279237891819,{turtle 61}
47,110.25,24.347376185776184,16.572988947466282,{turtle 52}
48,263.5,-8.310456849765087,24.953029586579877,{turtle 70}
49,312.25,-18.71934842979458,-26.093289901363143,{turtle 47}
50,207.75,34.5119216655339,-10.467963377811769,{turtle 26}
51,73.5,1.7842484315557434,0.22555640538272342,{turtle 23}
52,174.75,21.997544612855982,13.982905007611508,{turtle 80}
53,298.5,22.830432999545867,35.01058276385242,{turtle 64}
54,2.25,-23.625068840941378,8.093755781678677,{turtle 62}
55,23.5,2.741094240957305,-5.0029877708965405,{turtle 85}
56,190.5,-3.733914495049857,-6.788756322284148,{turtle 83}
57,271.5,23.423054729819416,9.541591375331086,{turtle 40}
58,122.25,28.35250490819442,30.802215010303115,{turtle 53}
59,288.75,-22.526511772101376,9.573056228807825,{turtle 3}
60,27.5,30.504629426594395,18.98266714543467,{turtle 82}
61,33.25,33.62753418743869,-6.8857001995496905,{turtle 46}
62,285.75,15.82565755849236,-15.456924063522452,{turtle 90}
63,28,-26.28124100087181,-22.149714973562602,{turtle 2}
64,184.25,25.025311243651718,32.067382833061295,{turtle 53}
65,169.25,2.258409311934725,34.43905314016448,{turtle 36}
66,4.5,34.129036569878956,14.703853423006711,{turtle 36}
67,359.5,28.1256199295578,15.197617555942347,{turtle 57}
68,244.75,6.172252796220008,-15.796887478726772,{turtle 81}
69,162,3.7928711196139764,-1.135957919163947,{turtle 47}
