,heading,xcor,ycor,nearest-neighbor
0,273.5,21.209353190126805,-29.448126519499315,{turtle 66}
1,31,-1.273938921198864,-1.4999544738689274,0
2,276.75,3.7382270694594055,-28.585493691699327,{turtle 9}
3,130.25,-5.667138123222028,8.521416518959635,{turtle 46}
4,101.5,-31.307864237153623,-5.356064383050644,{turtle 35}
5,69,-19.62418008778227,-18.65510751598887,{turtle 29}
6,86.75,0.25363175058359055,-24.456297369997028,{turtle 17}
7,120.5,25.431093186727985,30.12871787745445,{turtle 45}
8,265.75,35.00317516800994,-28.136623485914697,{turtle 6}
9,112.25,34.48493109300314,33.82758414579144,{turtle 2}
10,50.25,-30.00611327659283,-12.109568165458164,{turtle 39}
11,236.5,16.13059514096972,-30.25895908946376,{turtle 10}
12,293,-21.36581736986446,-0.36224076894639956,{turtle 98}
13,86.25,-4.325144036220627,19.677624145328195,{turtle 40}
14,286.75,-26.76585665128045,-3.068292382877847,{turtle 22}
15,138.25,-2.3826790244507663,-15.339290287667469,{turtle 12}
16,198,-0.38522163998224773,-32.10633944899413,0
17,316,-21.218531567676187,-16.21270149863226,{turtle 6}
18,164.25,-33.766151312880076,-19.048806492934737,{turtle 81}
19,247.5,-11.843848223326841,-35.30687072430913,{turtle 55}
20,20.75,-16.82545790644555,-8.755227785954261,{turtle 99}
21,43,21.53102839618072,-0.8666818081709353,0
22,258.75,-26.088076675976115,-4.833383671460838,{turtle 14}
23,315.5,20.048702236477368,-22.423137810661256,{turtle 67}
24,254.25,-29.303313877522363,-5.52389082501834,{turtle 93}
25,339,-7.739459017696268,17.759814051658342,{turtle 57}
26,13.5,-30.353496136828838,-3.5700765391916525,{turtle 88}
27,23,-32.96404993001421,33.680407589948715,0
28,136,8.86248628463894,-12.65982486199093,0
29,233.75,-31.213303180960118,-25.45742951418208,{turtle 5}
30,250.5,-5.9187827893585165,5.47956474242368,{turtle 38}
31,288.5,24.56128494756969,-13.848336582085537,{turtle 26}
32,352,18.08245722668886,22.98697261837527,0
33,201.75,17.1161729328852,-26.425889828592798,{turtle 51}
34,296.25,-23.864531820936033,23.67574466474094,{turtle 50}
35,176.5,30.553232962608693,-14.173070162352477,{turtle 4}
36,280.25,-9.725885455806766,3.6712560874251334,{turtle 44}
37,74.5,17.801805264172916,29.87236755602419,{turtle 94}
38,218.5,-2.092233398108383,0.5749350709067699,{turtle 92}
39,253.25,21.87641232513402,-23.467333887736753,{turtle 42}
40,106,-3.5966604999413834,17.40831614450758,{turtle 13}
