,heading,xcor,ycor,nearest-neighbor
0,275.75,20.59932883895593,-22.066292369751185,{turtle 52}
1,25.75,33.78194883050107,-9.6355915394956,{turtle 35}
2,276,3.1333226961453473,-21.08583385933829,{turtle 50}
3,130.25,-21.649151509827124,33.099440136468615,{turtle 79}
4,106.75,-32.0861815972112,-21.111374918358173,{turtle 66}
5,66.75,-23.330555935234308,6.93811843157215,{turtle 15}
6,83,0.793488479107382,-16.423802912338758,{turtle 33}
7,125,15.288265335230728,-8.300060976063513,{turtle 45}
8,262,34.51971357188824,34.36315922815049,{turtle 21}
9,110.75,30.27466335811252,6.955699591872306,{turtle 19}
10,47.25,22.09554850379836,-33.45010312563169,{turtle 17}
11,235.75,27.4410274532529,0.4799167336837406,{turtle 44}
12,289.25,-17.391504656807786,25.885162059077132,{turtle 61}
13,86.25,-3.607149540407079,25.952151144333286,{turtle 27}
14,286,-25.293442556950364,15.615795943230669,{turtle 28}
15,136,-23.985468216037695,3.3027028503138665,{turtle 5}
16,195,-22.35928754214916,-29.66730923499844,{turtle 88}
17,319.75,2.9681294479872786,-32.562047876614535,{turtle 70}
18,163.5,-13.706868234202055,-17.19652795259347,{turtle 34}
19,246,-6.891742873777582,7.03178351952074,{turtle 55}
20,19.25,8.886915003321782,-12.516577331419139,{turtle 37}
21,41.5,-1.1279408489669558,-18.511081801658957,{turtle 73}
22,258,-25.846339382489255,-18.134025429555795,{turtle 60}
23,314.75,-30.26455818163706,29.055847454750463,{turtle 7}
24,254.25,-27.172808045626876,-26.51099090600798,{turtle 16}
25,336,-34.52487319802602,13.580201509457419,{turtle 51}
26,16.5,-8.970217910104111,-5.8377695237533604,{turtle 6}
27,17,-6.744463916153489,29.70600845529871,{turtle 13}
28,142.75,-12.546092090752477,6.293801864829361,{turtle 14}
29,233.75,-17.76562238589458,2.2885253266910186,{turtle 96}
30,247.5,-1.7723904709174656,-21.23460367501873,{turtle 61}
31,281.75,25.420432429190882,2.2908654230421193,{turtle 25}
32,346.75,2.8855496983353897,22.283655572089657,{turtle 65}
33,201.75,-7.912293720467427,-22.928229403394422,{turtle 6}
34,298.5,-17.02476665589163,-14.662369468794203,{turtle 18}
35,181,32.93427532852426,-15.103808581659468,{turtle 1}
36,278.75,-9.796080626531108,15.139697926638467,{turtle 65}
37,76.75,16.31367980269364,-22.393514524435627,{turtle 20}
38,218.5,23.69122717332785,15.549941163045359,{turtle 66}
39,251,24.33813446769407,25.510941886438268,{turtle 79}
40,108.25,-5.745327153176074,-3.6142553131160806,{turtle 61}
41,110.25,4.085282704750963,-7.7822100423022915,{turtle 36}
42,322.25,-19.522493113709647,-29.251202666077376,{turtle 10}
43,357,15.737569278688195,-1.2382120185615113,{turtle 53}
44,14.75,9.266433300425323,1.9662440554124534,{turtle 65}
45,59.75,16.75800170995106,3.9169127604347587,{turtle 7}
46,234.75,-3.5586497344174752,-34.87604451090017,{turtle 71}
47,112.5,-10.697320127089412,1.4814250421523836,{turtle 96}
48,263.5,23.97975337865239,20.213253612520802,{turtle 78}
49,312.25,23.44760230168977,0.1675417991001975,{turtle 6}
50,209.25,15.939632170932216,26.24388443694657,{turtle 1}
51,76.5,-31.666937398367736,10.747437147003426,{turtle 25}
52,174.75,25.096576915048715,-24.893533789505103,{turtle 0}
53,294,-12.246605016146235,-18.98313551161366,{turtle 37}
54,5.25,-20.86562390656997,-24.0073759619769,{turtle 16}
55,22.75,17.005217527210675,31.279788357079344,{turtle 19}
56,187.5,-9.547993269679706,25.66226932086986,{turtle 73}
57,272.25,-15.557328339669208,10.732542728334419,{turtle 58}
58,117,-9.482808903210104,10.355783598495762,{turtle 57}
59,288.75,11.308445585051002,21.387209504602204,{turtle 89}
60,29,-23.25083957153132,-17.048872310570605,{turtle 22}
61,34,-15.69588844251543,25.53204351376757,{turtle 12}
62,283.5,-22.048521667565893,-6.162231175242711,{turtle 4}
63,28,-7.673371910437892,12.121686103365175,{turtle 72}
64,185.75,20.988138088561,-6.7191823204470476,{turtle 86}
65,168.5,9.634536661868394,-3.8507531784999105,{turtle 44}
66,4.5,-33.95479755273502,-17.40755020684441,{turtle 4}
67,1,27.95544854151824,-16.8045242543451,{turtle 0}
68,248.5,-29.928186892249013,-30.52343757407079,{turtle 26}
69,162.75,15.382943382459985,32.62619110332975,{turtle 55}
70,147.25,13.018442583451359,26.744421705803397,{turtle 17}
71,74.75,-30.471040760691842,-15.171893083943726,{turtle 97}
72,163,-7.548096650622206,7.882044167951763,{turtle 63}
73,139.5,-2.337600011351866,26.345355895916143,{turtle 56}
74,338.25,-14.53804085345923,26.88239976907592,{turtle 12}
75,22.75,-31.209032643734687,2.1870904017513153,{turtle 3}
76,196,5.019834754259013,-18.18187926589631,{turtle 44}
77,254.75,-15.456265110841745,-20.049279993270318,{turtle 6}
78,142.5,24.833142436357235,18.96700603418459,{turtle 48}
79,322,32.3449372950056,-17.731963422632404,{turtle 4}
80,78.5,-9.105508072049606,20.46361121465505,{turtle 58}
81,292,-30.863373844117966,7.695359045864278,{turtle 15}
82,357.75,4.453124787097911,-8.145452196147488,{turtle 53}
83,77,-33.220784815962695,7.9954540616309115,{turtle 55}
84,126.75,29.65369086579944,32.51003538482365,{turtle 68}
85,183.75,-2.4371139451859682,16.24890741838875,{turtle 84}
86,340.25,19.768961205415124,9.00043758298559,{turtle 64}
87,55.75,-9.583477853400913,33.79973917729588,{turtle 48}
88,312.75,-21.89984379725533,-28.336073580802957,{turtle 16}
89,202.75,16.59847887521719,11.385047763047215,{turtle 59}
90,9,23.10984884705035,23.871525808707485,{turtle 78}
91,132.5,-19.026000707990626,16.14661819487541,{turtle 66}
92,61.75,-2.435515519441589,-27.705220839802273,{turtle 39}
93,345.25,28.050815813298772,-5.402946842491756,{turtle 97}
94,160.75,-34.337095493673864,24.971078814169026,{turtle 50}
95,261.25,-26.69750341235737,-28.228744775464854,{turtle 56}
96,196.25,-16.809865262374334,0.10062070643529764,{turtle 29}
97,117.25,-31.408045341791166,-19.55553059889964,{turtle 66}
98,38.75,-31.926466447145835,-9.173307358144186,{turtle 93}
99,139.5,31.66840104036256,4.16767328793372,{turtle 17}
