,heading,xcor,ycor,nearest-neighbor
0,276.5,-24.554347735910067,-24.87937290603281,{turtle 39}
1,29.5,21.59064042083094,-32.59193213842713,{turtle 29}
2,274.5,28.994570446291622,-23.764477692153363,{turtle 75}
3,126.5,29.299524799231445,-21.354537224698852,{turtle 50}
4,102.25,13.627709727982907,-15.099111762526125,{turtle 62}
5,69.75,23.39429408189353,-2.3661961163898386,{turtle 81}
6,83.75,-25.061136380139992,-19.136865687142443,{turtle 49}
7,122.75,-6.237704791810167,6.277277517973734,{turtle 23}
8,262.75,-10.724632236140208,-33.08321080600924,{turtle 44}
9,113,5.994330820464575,16.252675102800456,{turtle 20}
10,47.25,3.2012651954276383,19.69207268710283,{turtle 29}
11,235.75,-22.067639069440414,15.112844853755568,{turtle 44}
12,290.75,6.75338122305158,16.24760746055229,{turtle 76}
13,86.25,-29.488760900476247,23.50823019384983,{turtle 60}
14,285.25,-0.17229543853338125,8.929751362785257,{turtle 73}
15,135.25,28.719625931402817,21.776555354626637,{turtle 64}
16,198,-14.512675445434164,-4.882683195705497,{turtle 20}
17,322,19.62507407010967,18.47839858321406,{turtle 36}
18,164.25,-20.789469720371585,7.820037192030449,{turtle 54}
19,246.75,16.90749336734282,17.498933521940007,{turtle 13}
20,21.5,-0.11485788694028676,34.0956452107952,{turtle 9}
21,42.25,-18.472677593429978,33.12130107514963,{turtle 73}
22,259.5,-0.2892887198173685,-13.35737080491036,{turtle 3}
23,314.75,-11.799738415431484,10.75146461889513,{turtle 7}
24,252.75,-2.3013132393467086,-18.938941812467306,{turtle 66}
25,336.75,-24.406393294920406,-10.369114962474782,{turtle 63}
26,18,-16.741854432113886,-30.645855451265675,{turtle 72}
27,21.5,-15.559788271238885,5.256658933506398,{turtle 72}
28,134.5,-29.37044314491517,26.066640714652507,{turtle 93}
29,232.25,2.8075182781217993,18.184849157172085,{turtle 10}
30,247.5,22.248477374375927,-11.284834433526521,{turtle 61}
31,282.5,-20.149130474491866,-3.119000871783808,{turtle 85}
32,345.25,9.162300054392771,-2.94512178113947,{turtle 97}
33,199.5,1.1594715537032056,1.4349948090493732,{turtle 82}
34,297,5.996646415446611,-26.744939394773944,{turtle 58}
35,179.5,32.956090213554276,10.895229983820961,{turtle 47}
36,278,15.9255948711832,11.352915133471846,{turtle 17}
37,74.5,-8.871193888230469,-28.834667144376134,{turtle 94}
38,220,-31.04219197109747,-35.16836892553247,{turtle 72}
39,251.75,-22.07002146551859,33.95090520637755,{turtle 26}
40,106.75,-30.441522258971258,4.51554564848193,{turtle 17}
41,110.25,-20.3076920292336,1.216833441712501,{turtle 36}
42,322.25,-3.6048438328139385,21.19086841658271,{turtle 10}
43,357,17.098304141004917,-27.20257992218038,{turtle 53}
44,16.25,2.154694598765097,-23.041104603964637,{turtle 95}
45,62,-5.932264983202241,-8.770246869106444,{turtle 8}
46,233.25,17.651018396528833,-19.83845009714322,{turtle 3}
47,113.25,-34.61133320277263,11.68446318804741,{turtle 35}
48,263.5,-21.226890973560693,23.481387807596995,{turtle 70}
49,312.25,-28.30672638365273,-17.313995194201212,{turtle 6}
50,207,28.528832602690844,-22.008610646421268,{turtle 3}
51,73.5,14.248904984842271,3.9177558865337203,{turtle 23}
52,175.5,23.017512857318,1.0229796690808273,{turtle 80}
53,297,11.326503540980783,-29.936907155827484,{turtle 43}
54,3,-22.90550885831809,21.073456788910363,{turtle 18}
55,19,7.267700415352221,7.178749408961405,{turtle 83}
56,190.5,-6.102976326447769,-19.57107012061553,{turtle 83}
57,273,10.429993374314002,9.947292586654783,{turtle 76}
58,123,-31.688319678446682,23.81010370790306,{turtle 60}
59,287.25,-34.92971780692074,13.465470013217208,{turtle 54}
60,24.5,-34.86848271288841,30.69864442542547,{turtle 58}
61,34.75,-29.97331175793503,3.8031006283113196,{turtle 30}
62,283.5,3.2330962627737145,-12.2318106354963,{turtle 4}
63,28.75,-20.201784654811288,-10.660166980262439,{turtle 25}
64,186.5,23.827300429280065,19.1248592277388,{turtle 15}
65,169.25,4.68322178004828,21.667197969732786,{turtle 36}
66,4.5,35.14900481434074,27.66377876153732,{turtle 36}
67,359.5,28.012174968078916,28.197122555776556,{turtle 57}
68,247.75,-5.713901338456936,-21.055519420970327,{turtle 70}
69,162.75,7.672862433095147,-13.543290340783289,{turtle 55}
70,148,-0.8921207722294118,-22.290436792433862,{turtle 68}
71,79.25,15.193090039438395,-20.980800831887045,{turtle 95}
72,160.75,-15.896674943043475,32.503280806312986,{turtle 26}
73,138.75,-19.22235903129893,-24.885131331663843,{turtle 49}
74,334.5,-3.9064289896711446,3.1642633790192067,{turtle 81}
75,24.25,29.724444246419505,-21.78499396439512,{turtle 2}
76,195.25,11.984707743756639,6.8673348747479235,{turtle 57}
77,253.25,9.502008309408893,-12.770056363510024,{turtle 90}
78,142.5,9.026218939006638,-31.39000617344363,{turtle 20}
79,328,-24.00062751131186,31.814661989558832,{turtle 20}
80,80,-34.63978961760102,15.57580614246949,{turtle 35}
81,291.25,-6.650465301629134,-1.776704170040818,{turtle 74}
82,355.5,5.748295130601309,-34.109567308872485,{turtle 33}
83,77,12.445593499621246,2.146726648690386,{turtle 55}
84,126.75,8.821091735831919,-22.933525000339106,{turtle 68}
85,183.75,-0.7366325852022507,-28.806760577407545,{turtle 84}
86,339.5,28.776027812112318,-15.389069945536558,{turtle 50}
87,57.25,-31.118017490321087,19.232398859932513,{turtle 57}
88,312,-2.586900650884734,25.25686051469262,{turtle 94}
89,204.25,27.07313613166608,35.1796703516064,{turtle 86}
90,11.25,18.57817593275633,-1.7284027479905437,{turtle 77}
91,131,32.74371176645666,33.643661515392296,{turtle 75}
92,60.25,-25.319711757999393,30.954081023839887,{turtle 35}
93,348.25,34.16165208824903,-30.669471589225154,{turtle 28}
94,163,28.128160064586325,-21.470065241554792,{turtle 3}
95,259,-1.0401724970481243,-24.041364309639082,{turtle 44}
96,197.75,-8.858982887344563,24.853298571153417,{turtle 87}
97,112.75,15.821013524997442,-9.04853343353806,{turtle 32}
98,38.75,22.88161925093583,-29.515314082669818,{turtle 43}
99,138,14.713806342921835,23.877878815045623,{turtle 39}
