,heading,xcor,ycor,nearest-neighbor
0,273.5,10.23940003545153,-28.646043870443613,{turtle 74}
1,31,4.391479902811735,7.928885833854304,0
2,276.75,-7.185525957044785,-27.29258231966315,{turtle 9}
3,131,2.599799807381543,1.2657014766971786,{turtle 59}
4,103.75,-20.51656255225485,-7.4714444292705116,{turtle 83}
5,69,-9.354795396313019,-14.713060070990526,{turtle 29}
6,83,11.196727939251987,-23.376287769216034,{turtle 58}
7,121.25,34.888862082279005,24.5120911992872,{turtle 63}
8,264.25,24.04588695316617,-29.095261987699693,{turtle 45}
9,112.25,-26.33412336280365,29.662449354914607,{turtle 2}
10,45.75,-21.7305146937965,-4.869502904697757,{turtle 83}
11,236.5,6.957851098230867,34.669734072103644,{turtle 10}
12,291.5,-31.4748452091182,3.97144458260665,{turtle 93}
13,84.75,6.640092551578833,20.540606980523823,{turtle 56}
14,284.5,33.60534184512283,-0.23838751203325273,{turtle 93}
15,138.25,4.942019301558407,-23.545921413346164,{turtle 12}
16,198,-3.7844085781066648,28.432038871759094,0
17,316,-28.859773642725216,-8.299963694907088,{turtle 6}
18,163.5,-30.64198252113684,-29.595823576484783,{turtle 81}
19,246.75,-21.9505515349647,31.350946855463814,{turtle 55}
20,20,-12.965069172486855,1.5449317538915643,{turtle 78}
21,42.25,28.994484146356804,7.2136666131105835,{turtle 73}
22,260.25,34.0826493831888,-6.760595871777426,{turtle 4}
23,314.75,12.30159588388525,-14.61432576875805,{turtle 28}
24,252.75,31.124384816654874,-8.559986688322331,{turtle 66}
25,339,-11.681506462694609,28.029198743127594,{turtle 57}
26,16.5,-27.532394637094836,7.059566218468943,{turtle 12}
27,23,-28.666007516632224,-27.1940390220745,0
28,135.25,16.541153775675774,-20.535944966854668,{turtle 23}
29,233.75,30.915806172097685,-31.961835646181466,{turtle 5}
30,249,-16.19738929967832,1.5620190823609914,{turtle 44}
31,284.75,13.978304795678968,-10.859116842587307,{turtle 42}
32,352,16.551553116128108,33.87992137453255,0
33,201,13.100988560099667,34.33335072168971,{turtle 74}
34,296.25,-33.730131977795615,28.540920257149956,{turtle 50}
35,176.5,31.22476689749218,-25.152552944993,{turtle 4}
36,280.25,-20.570537264934437,5.512571631118916,{turtle 97}
37,74.5,28.40174024946773,32.811989692884985,{turtle 94}
38,218.5,-8.939894401122197,-8.03375465446978,{turtle 92}
39,253.25,11.343127356281068,-26.637492837211706,{turtle 42}
40,106,6.977218155380119,14.3763052305206,{turtle 13}
41,111.75,17.98202533836205,13.660967682016318,{turtle 94}
42,323.75,17.206037393054203,-6.948108485940799,{turtle 31}
43,0,18.498386293863412,8.829711610326722,0
44,13.25,-6.654027926444183,14.089771627748057,{turtle 30}
45,62,34.16456926673536,-25.20175156661276,{turtle 8}
46,232.5,-25.590602661763096,1.477802281504468,{turtle 97}
47,112.5,3.978771949358983,24.88245023124819,{turtle 49}
48,263.5,13.548123975119836,27.443500289473985,{turtle 70}
49,312.25,-2.4345496250842578,30.114640335074263,{turtle 47}
50,209.25,-26.23301464737925,8.995594121574086,{turtle 70}
51,76.5,-19.348463042009794,-5.870493749329685,{turtle 4}
52,169.5,18.466785339915713,-35.310839038190856,{turtle 0}
53,298.5,-28.52803621617494,25.105566089659238,{turtle 46}
54,2.25,-24.488784787641006,-13.889283015617256,{turtle 62}
55,25,-6.425262144133591,-25.00097477898557,{turtle 19}
56,188.25,-0.38330647233314485,14.951929896739607,{turtle 13}
57,271.5,-25.593306531070485,8.717148697172505,{turtle 25}
58,123,10.033226634843079,-28.02019468655728,{turtle 6}
59,288.75,-1.6940489232090303,2.501387992138309,{turtle 3}
60,27.5,20.34615993542356,-0.53157118448623,{turtle 82}
61,31,21.929884737868544,-25.51528261097998,0
62,286.5,-34.076672772822086,-21.692686752169863,{turtle 54}
63,27.25,34.62233757121743,29.30404701100494,{turtle 7}
64,183.5,26.65547098221193,-16.9960170431398,{turtle 81}
65,169.25,-1.8451194802574404,-14.947038109874208,{turtle 36}
66,2.25,32.78169397017385,-7.253582278906858,{turtle 24}
67,358,28.749459439324255,-6.792207318763949,{turtle 23}
68,247.75,26.292446390370227,-6.915191462536018,{turtle 91}
69,162,-3.005502756634862,19.787285439329395,{turtle 47}
70,148.75,-18.824220236469895,7.765385022246987,{turtle 50}
71,77,-19.037280364951496,-28.265620823566017,0
72,160,-27.620394562620717,-5.520681827596897,{turtle 89}
73,138.75,28.534421939821446,1.2811895883124644,{turtle 21}
74,332.25,11.818804891759227,-28.10186361932317,{turtle 0}
75,26.5,14.888107941254571,17.52226002722784,{turtle 96}
76,198.25,22.744938567485192,-30.83267218264822,{turtle 42}
77,254.75,-27.918542619975824,-2.909820604742625,{turtle 92}
78,142.5,-12.28043107629857,-3.622639263250478,{turtle 20}
79,331,-5.836450438960874,1.9063817900688993,0
80,83.75,1.5244903151753315,12.458394958146455,{turtle 98}
81,290.5,25.809244330732287,-14.848930231685571,{turtle 64}
82,354,8.924515884648322,2.0377654304642694,{turtle 87}
83,77,-21.403858111991596,-6.72901435179658,{turtle 4}
84,121.5,-19.387823760216158,-2.2604004861085114,{turtle 12}
85,183,1.1734616623092773,6.139280384225135,0
86,335,-28.83564947426154,23.277268325389667,{turtle 89}
87,55.75,10.691111659114865,-0.07291996706857784,{turtle 82}
88,311.25,23.475338132833627,1.895998039685378,{turtle 51}
89,206.5,-29.207132109407063,-4.0679166787494605,{turtle 72}
90,2.25,14.133761404901152,34.614730199246324,{turtle 94}
91,128.75,5.790099793809005,-15.035739462324203,{turtle 98}
92,60.25,15.280487949580188,13.609317162065576,{turtle 38}
93,349.75,-30.39187272493318,5.931479308647117,{turtle 12}
94,161.5,17.148314199104107,11.757759524457718,{turtle 41}
95,261.25,33.42650197161729,-17.968380922947212,{turtle 20}
96,197.75,1.8112675786358343,-12.812848441331667,{turtle 87}
97,111.25,-16.720963934041915,3.8310496501663223,{turtle 36}
98,37.25,1.9512576012248084,13.440880825969785,{turtle 80}
99,139.5,-8.45978939203535,-20.896223629772344,{turtle 20}
