,heading,xcor,ycor,nearest-neighbor
0,276.5,-20.580060313203727,-25.332185761104466,{turtle 39}
1,29.5,19.620946180417096,34.92664507781327,{turtle 29}
2,275.25,32.97890256274872,-24.117441643871434,{turtle 63}
3,129.5,26.131770699380002,-18.912835502394895,{turtle 46}
4,102.25,9.718785302132208,-14.250401073900331,{turtle 62}
5,69.75,19.6415287382036,-3.7506643446998105,{turtle 81}
6,83,-29.03434135986724,-19.598338123656664,{turtle 58}
7,121.25,-9.60886992685976,8.430120196310916,{turtle 63}
8,262.75,-6.756612437421353,-32.57841492946587,{turtle 44}
9,113,2.3123114066548163,17.815599616757527,{turtle 20}
10,46.5,0.29081957295508976,16.948208214488606,{turtle 42}
11,235.75,-18.761280072931694,17.36406456453583,{turtle 44}
12,290.75,10.493922061795633,14.830443308561444,{turtle 76}
13,86.25,-33.48019659343067,23.246617676929237,{turtle 60}
14,285.25,3.6868538567818705,7.877626504953346,{turtle 73}
15,135.25,25.90356703357891,24.61729685711981,{turtle 64}
16,198,-13.276607467934378,-1.0784571305248802,{turtle 20}
17,322,22.087719971412334,15.326355568787157,{turtle 36}
18,164.25,-21.875231519831857,11.669858137845047,{turtle 54}
19,246.75,20.58265820793839,19.07790894747706,{turtle 13}
20,21.5,-1.580862793837476,30.373974938867065,{turtle 9}
21,42.25,-21.16214482316863,30.16042856520232,{turtle 73}
22,259.5,3.6437309104384514,-12.628428702941754,{turtle 3}
23,316.25,-8.968273024261784,7.926169996373046,{turtle 51}
24,252.75,1.5187665384820388,-17.752775512565023,{turtle 66}
25,337.5,-22.827417869383353,-14.044279803070388,{turtle 63}
26,18.75,-17.977922409613672,-34.45008151644632,{turtle 39}
27,21.5,-17.025793178136084,1.5349886615783024,{turtle 72}
28,134.5,-32.22344494153192,28.87027777185193,{turtle 93}
29,233,5.994114382007524,20.60251150666268,{turtle 1}
30,247.5,25.943995504421057,-9.754100704066163,{turtle 61}
31,282.5,-16.243946446012128,-3.984759327536216,{turtle 85}
32,345.25,10.180707847214867,-6.81330553679524,{turtle 97}
33,199.5,2.4946989906382897,5.205560773418084,{turtle 82}
34,297,9.56067251220008,-28.56090139373216,{turtle 58}
35,178,32.90809572202458,14.894877780093378,{turtle 60}
36,278,19.886667146149485,10.796222729631573,{turtle 17}
37,74.5,-12.725715701064946,-29.90362064868915,{turtle 94}
38,220,-28.47104153235134,-32.10419115305658,{turtle 72}
39,252.5,-18.271224960711063,35.20356043231249,{turtle 26}
40,106.75,-34.271807702190536,5.668330721018294,{turtle 17}
41,110.25,-24.06045737292353,2.601301670022473,{turtle 36}
42,322.25,-1.1559747126761433,18.028110121607362,{turtle 10}
43,357,17.307647965976727,-31.19709806119865,{turtle 53}
44,15.5,1.0605598185465988,-26.888465219153748,{turtle 8}
45,62,-9.464055354637942,-10.648133120250023,{turtle 8}
46,233.25,20.856033647293067,-17.445151694860566,{turtle 3}
47,114,32.71874770913803,13.275431400276004,{turtle 80}
