,heading,xcor,ycor,nearest-neighbor
0,275.75,-1.1837787685102008,-16.0898807695887,{turtle 64}
1,21.25,-0.23727589582819164,4.677049546834086,{turtle 85}
2,272.25,-18.595192336338876,-14.404852333187693,{turtle 93}
3,133.25,-22.69919350513132,-28.15784283947668,{turtle 20}
4,102.25,-11.947471769085183,31.5202550431442,{turtle 51}
5,69.75,-7.847388988651055,-29.93924417224872,{turtle 50}
6,84.5,22.127886330731,-5.482081543243079,{turtle 39}
7,120.5,22.208679106202958,11.957300675515434,{turtle 8}
8,250.75,15.628478288214975,11.398222441413708,{turtle 7}
9,108.5,-23.870850363298878,-23.488721051773837,{turtle 43}
10,41.25,14.348965727498722,34.63144978155012,{turtle 78}
11,243.25,18.083062170752854,24.904255900473036,{turtle 74}
12,286.25,-34.73303533678302,-16.190828601430844,{turtle 76}
13,84,17.98911392160391,34.57885514149236,{turtle 78}
14,295.75,29.992061967189997,-22.308549471470467,{turtle 21}
15,130,-27.403366577292726,10.458395317100818,{turtle 38}
16,194.25,25.30515488358112,22.30989408189246,{turtle 74}
17,316.75,13.319490272872049,-33.0755128498957,{turtle 41}
18,163.5,16.14819865147873,-34.22824624039774,{turtle 26}
19,249,-22.385681363724824,-27.123496389338722,{turtle 58}
20,23,-29.40803986974226,3.47310406890721,{turtle 3}
21,38.5,-14.425561040967962,-16.611346759165414,{turtle 79}
22,258,25.535998113203746,32.03940327564787,{turtle 4}
23,311.75,-26.64334634789647,22.103869486506643,{turtle 92}
24,237.75,32.934572539566155,0.9953412215423225,{turtle 97}
25,339,0.6656218582927649,28.382168004915563,{turtle 64}
26,21.75,18.76917407867383,11.748782381630154,{turtle 72}
27,19.25,22.8985618460822,-24.15411025537545,{turtle 88}
28,135.25,-21.390836018142316,8.226574119727342,{turtle 56}
29,233.75,-21.78668081954284,18.34575107025932,{turtle 13}
30,252,-18.038160883258858,17.69681149372111,{turtle 7}
31,280.25,4.694921254212757,17.5209436444932,{turtle 92}
32,348.25,-19.429930353114607,-29.45716447472008,{turtle 73}
33,199.5,28.55572305429758,32.728766736727195,{turtle 81}
34,300.75,-26.854878269167838,31.294825386427327,{turtle 85}
35,180.25,33.549452843595226,33.904444363248416,{turtle 20}
36,276.5,-30.850751287764236,28.315089049765803,{turtle 61}
37,80.5,-34.10434453535472,-6.497716566765889,{turtle 49}
38,214,-29.794522968226097,10.552091463134712,{turtle 15}
39,250.25,8.764548359198178,-8.422506151729754,{turtle 72}
40,113.5,10.942937764126508,-34.555106606952386,{turtle 80}
41,107.25,21.231960357885317,33.751740138553735,{turtle 17}
42,323,-2.406107452206077,-24.483597475274664,{turtle 58}
43,1.5,14.861221211696858,20.699000338868075,{turtle 65}
44,14,32.14462867054995,21.102426467396757,{turtle 3}
45,59.75,26.237110676572552,-20.482418835763884,{turtle 29}
46,231,-5.83085972727172,-21.1226804166641,{turtle 64}
47,111,5.009867153461808,-32.12477734550063,{turtle 54}
48,255.25,3.5673284508106664,3.976537558041546,{turtle 61}
49,313.75,29.005414054985067,-4.779397931816877,{turtle 37}
50,211.5,-34.07590362432165,18.8571399681748,{turtle 63}
51,73.5,-12.175000514520244,32.163015973981615,{turtle 4}
52,176.25,31.714295342047475,24.345045602294295,{turtle 67}
53,291,-27.315938259639978,16.171938308531544,{turtle 92}
54,5.25,-13.295691446742241,-2.325450681686761,{turtle 58}
55,23.5,-18.094224554418748,-24.937878858921085,{turtle 4}
56,192,-26.757988950580927,5.314049513479899,{turtle 28}
