,heading,xcor,ycor,nearest-neighbor
0,275,8.765906413998918,-17.091761385709464,{turtle 64}
1,22.75,-3.970916527209891,-4.598977540828503,{turtle 41}
2,272.25,-8.602901973931601,-14.797450490778344,{turtle 93}
3,133.25,-29.982903203955267,-21.306012936213072,{turtle 20}
4,100.75,-21.782583379050365,33.32089680988945,{turtle 55}
5,69.75,-17.22930234787588,-33.40041474302372,{turtle 50}
6,85.25,12.170416434667516,-6.40142643342125,{turtle 82}
7,122,13.639555014915723,17.111239682394068,{turtle 30}
8,250,25.042990094501587,14.769105882418874,{turtle 61}
9,108.5,-33.3540869153609,-20.31567448772295,{turtle 43}
10,41.25,7.755507576498047,27.113051706760317,{turtle 78}
11,243.25,27.01285160486419,29.4052403108474,{turtle 74}
12,286.25,-25.13253679292366,-18.98911874174079,{turtle 76}
13,84,8.043894967921183,33.53357050881595,{turtle 78}
14,295.75,-32.000955639584234,-26.6530020455147,{turtle 21}
15,132.25,-34.90114658450341,17.074396583413815,{turtle 12}
16,194.25,27.766687813870977,32.002203178959945,{turtle 74}
17,318.25,20.065220771797364,30.543439058456094,{turtle 74}
18,163.5,13.308045204439521,-24.640048891715878,{turtle 26}
19,249,-13.049877098752779,-23.539816893885682,{turtle 58}
20,23,-33.315351154634996,-5.7319444656171905,{turtle 3}
21,37,-20.64041005074097,-24.445509744581052,{turtle 14}
22,258,35.31747412054173,34.118520183825396,{turtle 4}
23,311.75,-19.182772597279474,15.445052826498223,{turtle 92}
24,237,-29.62226375091121,6.353535418897273,{turtle 62}
25,339,4.2493013537457776,19.046363739943516,{turtle 64}
26,21.75,15.063599703575502,2.460686852910901,{turtle 72}
27,19.25,19.601655393454298,-33.595000459303265,{turtle 88}
28,136.75,-28.365131706316262,15.392139083452912,{turtle 89}
29,233.75,-13.722234776867976,24.258847553895123,{turtle 13}
30,252,-8.527595720307355,20.786981437470576,{turtle 7}
31,281,14.49553462614648,15.535889850285013,{turtle 99}
32,349,-17.41917835324007,31.747217378507948,{turtle 36}
33,201.75,31.979785115413662,-28.876451701305612,{turtle 95}
34,300.75,-18.260814154153305,26.181894525656723,{turtle 85}
35,180.25,33.593085936442854,-27.0956508295442,{turtle 20}
36,276.5,-20.921300354985842,27.13107389061502,{turtle 32}
37,79,27.05833644361167,-8.289895512565165,{turtle 84}
38,212.5,-24.388639968460883,18.964546758040605,{turtle 80}
39,248,18.120660057711614,-4.896457361922211,{turtle 71}
40,109,1.6111016463720615,-30.968287547192325,{turtle 0}
41,105.75,11.640784662920115,-34.420875967514704,{turtle 78}
42,325.25,3.517090952163688,-32.53968038883227,{turtle 97}
43,1.5,14.599451728618114,10.702427089112513,{turtle 65}
44,14,29.725409714553255,11.399469204636796,{turtle 3}
45,59.75,17.598755624528597,-25.52015860621918,{turtle 29}
46,231,1.9405998872979877,-14.829476506165689,{turtle 64}
47,111,-4.3259371115102105,-28.541097850047596,{turtle 54}
48,255.25,13.23778783995011,6.52255704009683,{turtle 61}
49,315.25,-34.871806025341954,-11.797286297362227,{turtle 70}
50,213,-28.66267826356987,27.26487249779624,{turtle 55}
51,76.5,-21.856068639424457,29.663834047726017,{turtle 65}
52,176.25,31.060264049745992,34.32363483468033,{turtle 67}
53,291,-17.98013399466793,12.588258813078506,{turtle 92}
54,5.25,-14.210707633376229,-12.283499957433396,{turtle 58}
55,23.5,-22.08171524367123,-34.108479602772356,{turtle 4}
56,190.5,-24.768721907181853,15.113485120977836,{turtle 81}
57,270,-27.5365975208649,12.146021688645886,{turtle 10}
58,112.5,-5.379308396505169,-24.872508078041086,{turtle 19}
59,285,3.0503381347504184,-25.057243218276355,{turtle 98}
60,28.25,17.690071028639668,-15.863207722902972,{turtle 98}
61,40,34.32248196185616,20.734720981100104,{turtle 8}
62,287.25,-31.303478020237073,14.94899801401113,{turtle 24}
63,30.25,33.063355550954824,13.415905207297646,{turtle 91}
64,187.25,9.412671280434486,-17.894722554706266,{turtle 0}
65,180.5,14.355554685187819,-15.569251454214713,{turtle 43}
66,4.5,-27.612420171794145,-5.651170843423795,{turtle 46}
67,358.75,29.835302351491922,-4.855622974523463,{turtle 52}
68,244.75,-35.083358469198096,7.567879161260288,{turtle 60}
69,165,-30.71050693258608,24.473304730268264,{turtle 4}
70,144.25,-10.441880871127541,29.713836516594345,{turtle 49}
71,77,-20.75665953673866,4.107177173525128,{turtle 39}
72,166.75,13.344378731954453,-1.4004720379511246,{turtle 26}
73,138.75,-19.74091823843575,34.00744200112563,{turtle 21}
74,343.5,27.84599513371388,33.75187274635779,{turtle 16}
75,25.75,4.859116889645417,5.903328592338445,{turtle 6}
76,199.75,-22.929815528000656,-25.29834046639508,{turtle 12}
77,251.75,-23.26987762868,25.00310694769191,{turtle 94}
78,140.25,6.610956551035241,25.97634370334194,{turtle 10}
79,319.75,-19.533243498224966,-23.96763300132314,{turtle 7}
80,80,1.5205507519279136,35.46784314516889,{turtle 38}
81,289.75,34.02204465492889,-32.64234388447313,{turtle 4}
82,352.5,-2.3672785152251277,3.5120452548978864,{turtle 6}
83,77.75,-22.8967820778907,24.55437861742283,{turtle 65}
84,126.75,25.521746115831657,-16.638842909666874,{turtle 37}
85,174.75,-3.4578622973300686,4.397922796396481,{turtle 86}
86,341.75,-6.6804540310229,16.664454872400817,{turtle 92}
87,55.75,-12.291719428764596,9.96298595214578,{turtle 23}
88,312.75,-11.773014455772998,28.07708231829639,{turtle 94}
89,209.5,-21.013781597381442,8.529484449054575,{turtle 32}
90,18,-27.567864264696404,33.26278503807024,{turtle 8}
91,134.75,-29.896731980046088,29.95377111359402,{turtle 63}
92,62.5,-1.3469202298166043,13.406389389363564,{turtle 86}
93,342.25,5.533204624361209,3.470835784762463,{turtle 26}
94,160,-6.454746896086101,17.87587050908442,{turtle 88}
95,274.75,32.445461162924445,-28.374844271748454,{turtle 33}
96,195.5,32.086594049909394,-8.896083158025213,{turtle 90}
97,124,-33.07101521467423,5.874792072564448,{turtle 61}
98,45.5,23.29388190520755,-18.28374246826903,{turtle 59}
99,132.75,17.112186149672542,14.376705229368882,{turtle 31}
