,heading,xcor,ycor,nearest-neighbor
0,273.5,31.190701174345463,-30.05861191484794,{turtle 66}
1,31,-6.424319670299411,-10.071627480890042,0
2,276.75,13.66891163900867,-29.76086766627767,{turtle 9}
3,131.75,-13.256589742045922,15.032106737452562,{turtle 89}
4,102.25,29.892888716638186,-3.362385038878667,{turtle 35}
5,69,-28.964595262179596,-22.226536118974106,0
6,86.75,-9.730284954989893,-25.023225245630844,{turtle 17}
7,119.75,16.814801582312747,35.20410150706154,{turtle 45}
8,265.75,-26.024322980995134,-27.39553858396077,{turtle 6}
9,112.25,25.229526052827467,-33.385929680684164,{turtle 2}
10,50.25,33.305468402672446,-18.503958185264004,{turtle 39}
11,236.5,24.469453361641317,-24.739589236343225,{turtle 10}
12,293,-12.16076883534007,-4.2695520538391385,{turtle 98}
13,90,-14.313924280293914,19.2982389080977,{turtle 40}
14,281.5,-17.051371275406726,-5.418455647419435,{turtle 98}
15,138.25,-9.041495684459104,-7.878716537050474,{turtle 12}
16,198,2.7049483037672246,-22.595774286042623,0
17,316,-14.271947863086185,-23.40609950201878,{turtle 6}
18,165,34.63303683133205,-9.393018819879464,0
19,248.25,-2.560682714968231,-31.589170354355552,{turtle 56}
20,20.75,-20.49021898129476,-18.058765776732614,{turtle 81}
21,43,14.7110447955558,-8.18021882436263,0
22,264,-16.193061697102493,-3.4251322535912827,0
23,315.5,27.057794879475928,-29.555642302203136,{turtle 67}
24,255,-19.64752620446715,-2.9230789692305805,0
25,338.25,-4.155779522243272,8.424009786686296,{turtle 57}
26,11.25,-32.649668173515295,-13.302525823615376,{turtle 31}
27,23,34.12863878509293,24.475359055424363,0
28,136,1.9159025800489653,-5.466426858604412,0
29,233,-23.17228442094583,-19.51281690618088,0
30,249,3.5031819663935715,8.829943532605096,{turtle 38}
31,288.5,34.04452149963171,-17.021383146136422,{turtle 26}
32,352,19.474188236289542,13.084291930959559,0
33,201.75,20.821747307983507,-17.137794299873544,{turtle 51}
34,296.25,-14.86152914870609,19.323523323015138,{turtle 40}
35,175.75,29.942747567260067,-4.191722178133818,{turtle 4}
36,281,0.0850547599792561,1.737533316271485,0
37,76,8.142089427179267,27.288569664550124,0
38,218.5,4.050219414604755,8.465261532798412,{turtle 30}
39,255.5,31.48418479048623,-20.698727700548364,{turtle 10}
40,100.75,-13.277510193583579,19.898459339531637,{turtle 34}
41,114,-1.233273194736895,22.13021198363986,0
42,317,30.451560823532013,-23.221855973413692,0
43,0,18.498386293863412,-12.17028838967327,0
44,11,-11.070633382151222,-6.4369238361493935,0
45,61.25,15.817769107634707,-35.41645155101353,{turtle 7}
46,230.25,-9.149575003855109,14.53884519143688,{turtle 53}
47,114,-15.338919264132002,33.110764867765056,0
48,263.5,34.41313294432812,29.820767778600178,{turtle 70}
49,313,12.959335812388945,15.831200984273273,0
50,210,-16.063668425842035,27.368579114816185,0
51,78.75,31.027310388227683,-9.799411302435942,{turtle 76}
52,171,15.013940172550555,-14.598116765417071,0
53,297.75,-10.072876850273552,15.085232124207371,{turtle 46}
54,0,-24.881389673351887,-34.881915994333376,0
55,22.75,-15.073523496222023,26.86433685056806,{turtle 89}
56,186.75,2.2277437917103673,-35.21234145346426,{turtle 19}
57,272.25,-4.600502706583821,8.167432782707142,{turtle 25}
58,119.25,-8.053878091101568,-17.366138446810123,{turtle 95}
59,288,18.26988514538907,-4.012813831592009,0
60,25.25,10.684466696131325,-19.17655000458277,{turtle 82}
61,31,11.114085164757386,27.484204074275652,0
62,288.75,-14.071917403304974,-28.068778076887348,{turtle 69}
63,28,24.798227695720527,10.743938915087142,0
64,185,28.446587124147555,3.9270672041246963,0
65,170,-5.710620803073663,5.6938496635082885,0
66,0.75,32.46755489025111,-28.250840864029282,{turtle 0}
67,358,29.48234887007677,-27.779414686165016,{turtle 23}
68,247.75,-25.27120302526089,1.03642950186509,{turtle 91}
69,159.75,-9.903072601321222,-31.381720934202132,{turtle 62}
70,149.5,-29.561170125043496,25.812576363138923,{turtle 48}
71,77,31.500948274558652,-32.989592964787114,0
72,157,-35.034740054681336,14.123071992096564,0
73,138,14.52181837132067,16.922010851344112,0
74,330,22.227441896834904,24.660437148782478,0
75,28,5.41318276523706,-1.2174972713259828,0
76,197.5,29.395804591484453,-10.91407383602411,{turtle 51}
77,254.75,-7.658008819570845,2.6138348988748583,{turtle 92}
78,141,-25.301538659601814,12.85227066635774,0
79,331,4.344551586212198,-16.460632059858426,0
80,83,-19.298645750565676,9.743380585899999,0
81,288.25,-25.278124250525867,-21.511599737043976,{turtle 20}
82,357.75,10.598159046965664,-18.894249085570173,{turtle 60}
83,77,29.2162637359718,-11.783331580628914,0
84,123,33.8952498843107,9.011011438014094,0
85,183,2.2725167434110958,27.11050061407113,0
86,335,-19.94883898204322,4.250414345334131,0
87,55,-6.488066369010454,-12.149848259560542,0
88,315,-31.84175878871701,-12.06641213487589,0
89,205,-20.19044798476275,14.896769286431956,{turtle 13}
90,3,13.191620009605877,13.636315951566473,0
91,127.25,-10.595600621655347,-1.9016085433173942,{turtle 68}
92,61.75,-3.0088757422070085,3.29176481427653,{turtle 77}
93,346,-25.796817101301592,-14.553548870746418,0
94,157,9.58733127568934,31.345224612301728,0
95,262.75,-16.808712871862113,-14.838588932296888,{turtle 58}
96,195.5,7.937938126985854,7.271327670739256,{turtle 38}
97,115,34.92561941161112,11.974981491643469,0
98,40.25,-11.253418589027191,-2.8863335837897757,{turtle 12}
99,138,-22.245874079939796,-5.057092491151143,0
