,heading,xcor,ycor,nearest-neighbor
0,275,10.639834217720145,-21.168670304545824,{turtle 37}
1,24.25,-32.9091519959095,-0.6119357943011613,{turtle 99}
2,276,-6.811896257537392,-20.0405492266617,{turtle 50}
3,130.25,-14.016826812001792,26.638200340038964,{turtle 79}
4,102.25,-22.40229780314725,-23.58875937428253,{turtle 97}
5,66.75,-14.142643833745362,10.885556995414793,{turtle 15}
6,83,10.718949995520607,-15.205109478287289,{turtle 33}
7,123.5,23.546158594071503,-13.938496026762042,{turtle 64}
8,261.25,24.618939442746345,32.958477933320125,{turtle 90}
9,110.75,-31.373984545027476,3.412789211895146,{turtle 19}
10,46.5,29.394032906038216,-26.61432651949819,{turtle 52}
11,235.75,19.1751299619811,-5.148132543266951,{turtle 44}
12,289.25,-26.83239486073563,29.182068511705033,{turtle 61}
13,84.75,6.348163044878843,26.893205341844556,{turtle 32}
14,287.5,-34.88727969081994,18.43486530109227,{turtle 94}
15,134.5,-16.936567763974768,-3.7893880481632807,{turtle 29}
16,194.25,-24.820820472439017,31.640381667933944,{turtle 88}
17,319.75,-3.493110348442358,-24.929723178789214,{turtle 70}
18,161.25,-10.641752888594779,-26.71469337548001,{turtle 30}
19,247.5,-16.125449876528023,3.192888771850666,{turtle 72}
20,17.75,12.047303735918089,-3.0299185964254054,{turtle 65}
21,41.5,5.498259633190424,-11.021524593768945,{turtle 73}
22,258,35.37218461017276,-20.21314233773332,{turtle 60}
23,314.75,33.63358806213014,-34.904005300689875,{turtle 7}
24,249,34.31358666638469,-29.57461750081737,{turtle 95}
25,336,32.40776037121602,22.715656085883392,{turtle 51}
26,15.75,-6.167789147581449,3.7613343296849355,{turtle 28}
27,17.75,-3.7457913030944674,-31.754397722989467,{turtle 46}
28,143.5,-6.524565814198161,-1.6897827347646477,{turtle 26}
29,234.5,-25.906219591445797,-3.518106228570402,{turtle 98}
30,248.25,-11.016115816390965,-25.049312003814286,{turtle 18}
31,278,15.572176812413485,4.005233512243834,{turtle 49}
32,346,0.529938265724976,32.002030495771876,{turtle 13}
33,201.75,-11.617868095565823,-32.21632493211367,{turtle 6}
34,297,-25.88005536494444,-10.018167408732912,{turtle 60}
35,180.25,32.87755313852411,-25.103570603302423,{turtle 79}
36,278.75,-19.67969573120871,16.660931788537656,{turtle 65}
37,77.5,26.07080637657401,-20.203596831086,{turtle 0}
38,218.5,17.466080806951705,7.723859594521224,{turtle 66}
39,249.5,14.958062362851244,22.04579796390199,{turtle 90}
40,108.25,3.751664108842698,-6.745893377953575,{turtle 61}
41,109.5,13.41996564021184,-11.365463904487125,{turtle 65}
42,322.25,-25.654963270657376,-21.35238834553042,{turtle 77}
43,357,15.214209716258758,8.748083328984237,{turtle 53}
44,14.75,11.812452782480563,11.636703444551893,{turtle 65}
45,59.75,25.396356761995015,8.95465253089002,{turtle 7}
46,233.25,-11.663791557946094,30.26758451863965,{turtle 61}
47,112.5,-1.458524801976555,-2.345409281498513,{turtle 96}
48,263.5,14.044034821886541,19.081221474841662,{turtle 78}
49,316,16.27198997056319,7.127267678188062,{turtle 31}
50,211.5,10.816105213565569,17.6576196213905,{turtle 70}
51,76.5,-21.943238194390915,13.081890785562512,{turtle 25}
52,175.5,25.94638048700499,-34.857145096044036,{turtle 10}
53,294,-21.30549398518078,-14.749276169537422,{turtle 54}
54,6.75,-19.911545096537214,-14.05334618905639,{turtle 53}
55,22.75,20.8723271435789,-30.498201926216264,{turtle 19}
56,187.5,-10.853255191880235,15.747820707131684,{turtle 73}
57,271.5,-25.550046990811307,11.11205801847388,{turtle 83}
58,117,-0.5727436613264223,5.815878601100312,{turtle 57}
59,288.75,1.839144290099951,24.601604157633886,{turtle 89}
60,29.75,-18.28901463135273,-8.36747921126865,{turtle 96}
61,35.5,-9.98531228944872,33.74084068863035,{turtle 46}
62,282.75,-31.784110471986025,-3.8787692520212786,{turtle 98}
63,28,-2.9786562825789886,20.9511620319544,{turtle 72}
64,187.25,19.869198690189407,-16.655616566097063,{turtle 7}
65,172.25,11.370434450493736,-13.69545417241686,{turtle 41}
66,4.5,-33.170206595456726,-7.438376869513108,{turtle 4}
67,1,28.1299726058911,-6.806047302781204,{turtle 0}
68,248.5,31.76763742793063,-34.18844984131382,{turtle 26}
69,162.75,18.34835913221569,23.075991658757836,{turtle 55}
70,145,18.656592057300728,18.48695584294633,{turtle 50}
71,74.75,-20.823167522403757,-12.541580939363943,{turtle 97}
72,161.5,-4.387490443948358,-1.6052645285473077,{turtle 19}
73,141.75,3.883910976157229,18.5168326553398,{turtle 13}
74,337.5,-18.352749182254925,-34.87387488545053,{turtle 61}
75,22.75,-27.341923027366462,11.409100118455841,{turtle 3}
76,197.5,2.1756969527101138,-27.768171654575735,{turtle 92}
77,253.25,-25.093396758215345,-22.717363332885224,{turtle 42}
78,142.5,30.92075672644443,11.033472631272236,{turtle 48}
79,322.75,26.281629927293846,-9.779934646214095,{turtle 35}
80,78.5,0.6937389741586992,22.457290558826944,{turtle 58}
81,290.5,30.784056918045323,11.234062727639603,{turtle 83}
82,356.25,3.8121606677836732,1.8339076477545209,{turtle 41}
83,79.25,-23.427260314643462,10.014682365060345,{turtle 57}
84,126.75,-33.333771007289975,26.52678937911702,{turtle 68}
85,183.75,-3.091145237487406,6.27031818600275,{turtle 84}
86,340.25,16.389794025381775,18.4121977355493,{turtle 64}
87,55.75,-1.3175803621290232,-31.572211545753497,{turtle 48}
88,312.75,-29.189380061071788,-21.49074314450863,{turtle 4}
89,202.75,12.731369258848964,2.163038046342688,{turtle 59}
90,11.25,24.906371816400743,33.708339841711556,{turtle 8}
91,132.5,-11.653227339889355,9.390716118718814,{turtle 66}
92,60.25,6.3290450603975446,-22.89184370542126,{turtle 76}
93,345.25,25.504796331243444,4.267512546647676,{turtle 97}
94,159.25,-30.978658757513358,15.552492631261597,{turtle 14}
95,266.5,34.375018982277474,-29.386191051988416,{turtle 24}
96,197,-19.620698093376014,-9.49613273900109,{turtle 60}
97,123.25,-22.748948381750655,-24.54478113441648,{turtle 4}
98,40.25,-25.616566973565234,-1.4158942396412053,{turtle 29}
99,141,-32.86725517996555,-3.461562230396955,{turtle 1}
