,heading,xcor,ycor,nearest-neighbor
0,276.5,33.529218140294326,-23.407731127049928,{turtle 39}
1,28.75,27.912103163887377,-21.232710672835175,{turtle 50}
2,276,16.062107335932915,-22.44470388181786,{turtle 50}
3,129.5,-31.571173617000056,-29.50094812817284,{turtle 93}
4,102.25,26.33171411199768,-17.857421500559877,{turtle 62}
5,69,-35.42305127939008,2.170078303020993,{turtle 35}
6,84.5,-12.137064123105052,-17.734617436398587,{turtle 26}
7,123.5,4.617117276857468,-0.8759782631948898,{turtle 74}
8,262,-23.606801534471337,-34.82759045936886,{turtle 21}
9,110.75,18.117905632194347,11.56148308584257,{turtle 19}
10,46.5,12.54935588113445,28.725487182440098,{turtle 17}
11,235.75,-32.81330580809376,7.796380793719647,{turtle 44}
12,292.25,-5.283522393141243,21.15789209550587,{turtle 9}
13,84,-16.549623734376873,24.749753336110313,{turtle 48}
14,283,-12.76277667466739,12.158839977747183,{turtle 74}
15,135.25,-33.12818265066963,12.544145471523867,{turtle 64}
16,198,-18.52989637230847,-17.246417907542465,{turtle 20}
17,319.75,11.417416430083513,28.558544464011465,{turtle 10}
18,164.25,-17.2607438721257,-4.69188088186696,{turtle 54}
19,246,4.9843480755762295,12.319359879506095,{turtle 55}
20,20.75,4.588607116842674,-24.785338196918463,{turtle 70}
21,41.5,-9.742001475771543,-28.247506171915894,{turtle 73}
22,259.5,-13.071602518148785,-15.72643263630833,{turtle 3}
23,314.75,-21.032148298534246,19.903656036822763,{turtle 7}
24,252.75,-14.71657251729011,-22.793982287149724,{turtle 66}
25,337.5,-29.489821731839164,1.595524058910455,{turtle 31}
26,18,-12.67494362152673,-18.298626286628878,{turtle 6}
27,20,-10.856444679346898,17.37535506458446,{turtle 96}
28,139.75,-20.46622393767739,16.601196568345483,{turtle 58}
29,232.25,-7.471446180548156,10.226024516724227,{turtle 10}
30,247.5,10.238043451729254,-16.25971905427268,{turtle 61}
31,281.75,-32.851976428509595,-0.3564773417801821,{turtle 25}
32,346,5.865154780326784,9.629725212103843,{turtle 65}
33,200.25,-3.253878803398149,-10.79264364413077,{turtle 45}
34,297.75,-5.532268418474245,-20.738446712889694,{turtle 70}
35,180.25,33.030265640683744,-2.104360688982947,{turtle 5}
36,278.75,3.052619009549782,13.16209390616957,{turtle 65}
37,75.25,3.6628329748922734,-25.385841111104277,{turtle 53}
38,218.5,31.783917449616837,25.723847202126844,{turtle 66}
39,251,-34.37012404951483,29.74332789438133,{turtle 79}
40,108.25,-18.09141579380045,0.4568741711726618,{turtle 61}
41,110.25,-8.111204662241327,-3.282688300294907,{turtle 36}
42,322.25,-11.563668473261767,31.46983287525259,{turtle 10}
43,357,16.417936709846533,-14.220395970370992,{turtle 53}
44,16.25,5.792471781167982,-10.560456496947522,{turtle 95}
45,61.25,5.508728701055298,-2.5980133160888825,{turtle 33}
46,234.75,7.057690482684352,-27.373157040416018,{turtle 71}
47,113.25,-22.667047470836973,6.552793055051972,{turtle 35}
48,262.75,-34.122615369514456,21.84084445591861,{turtle 87}
49,312.25,33.07043795901852,-8.573226697550488,{turtle 6}
50,209.25,22.29170831039253,-33.413667471107,{turtle 1}
51,75,26.759833588239427,7.4462026752374415,{turtle 90}
52,175.5,24.037481101780017,-11.936945669449846,{turtle 80}
53,294,-0.3705140667924143,-24.270711871599005,{turtle 37}
54,4.5,-21.924719719838667,34.03603591796788,{turtle 48}
55,22.75,11.977975025931983,19.29117572536346,{turtle 19}
56,186.75,-7.90310794986789,-32.44245309894605,{turtle 95}
57,271.5,-2.5630679811914443,10.35299379797848,{turtle 55}
58,122.25,-20.910151762465155,16.545399351889547,{turtle 28}
59,287.25,23.655022915135767,17.32051048789963,{turtle 54}
60,27.5,-29.28820360454792,-28.56150192087584,{turtle 79}
61,33.25,-22.834600100225227,14.667572071039489,{turtle 40}
62,283.5,-9.407712702396084,-9.197020905369488,{turtle 4}
63,28.75,-13.94893065885929,0.7372808439351709,{turtle 25}
64,186.5,22.355658650297183,6.208425103943187,{turtle 15}
65,168.5,6.914656137052316,8.861331999989366,{turtle 32}
66,3.75,-34.9746537791615,-30.36610939336123,{turtle 38}
67,359.5,27.898730006600033,-29.803372444389232,{turtle 57}
68,248.5,-17.83275850848272,-25.758921626654853,{turtle 26}
69,162.75,11.527902907777566,-25.958549618726757,{turtle 55}
70,148,6.041050491341402,-33.28702570969925,{turtle 20}
71,77.75,27.90500731287416,-18.26095446774029,{turtle 46}
72,160.75,-11.610696554627204,20.230123541206797,{turtle 26}
73,140.25,-10.740388454245867,-34.73562308538962,{turtle 21}
74,336,-9.455012041031654,14.91870794412771,{turtle 14}
75,22.75,34.76372485498662,-9.801522229964565,{turtle 3}
76,195.25,8.565301955802921,-5.674900335026646,{turtle 57}
77,253.25,-2.946419381053699,-16.516607849253152,{turtle 90}
78,142.5,16.940117516119994,29.29640040277023,{turtle 20}
79,325.75,-30.966591745153824,-28.210351547910104,{turtle 60}
80,78.5,-21.844529232120415,17.871828067231586,{turtle 58}
81,291.25,-18.76656760230556,2.9349903276472995,{turtle 74}
82,357.75,4.963502391965815,-21.135429667276945,{turtle 53}
83,77,25.11240434182933,5.071090355160639,{turtle 55}
84,126.75,19.23739130081568,-30.71174480775773,{turtle 68}
85,183.75,-1.5868732651941058,29.22107342049054,{turtle 84}
86,339.5,24.22333185573917,-3.2123314853073635,{turtle 50}
87,55.75,-20.329144592054323,26.483275117260078,{turtle 48}
88,312,-12.247783382090875,33.95555839735775,{turtle 94}
89,204.25,21.733791047690914,23.326763785104298,{turtle 86}
90,9.75,20.947050413439403,11.052900196341257,{turtle 51}
91,132.5,-28.610606086522278,24.92929089387898,{turtle 66}
92,61.75,-13.887095116111585,-33.85837651320527,{turtle 39}
93,346.75,31.322600982153112,-17.984293410459195,{turtle 3}
94,160.75,32.376926117910095,-33.755763920724874,{turtle 50}
95,261.25,-13.848803776276544,-26.25114075499584,{turtle 56}
96,199.25,-12.884311824555347,12.492838878728811,{turtle 27}
97,112.75,27.809626156713325,-14.075775934816752,{turtle 32}
98,38,30.93652841446144,-19.311805638351608,{turtle 50}
99,139.5,23.225576412070147,14.052950840734118,{turtle 17}
