,heading,xcor,ycor,nearest-neighbor
0,273.5,5.653925039593441,-20.798153249785404,{turtle 92}
1,24.25,-30.855557732842087,3.946874423584283,{turtle 99}
2,276,-11.784505734378763,-19.517906910323404,{turtle 50}
3,130.25,-10.200664463089126,23.407580441824138,{turtle 79}
4,100.75,-17.492571507624344,-24.534223452734643,{turtle 97}
5,65.25,-9.564581571830976,12.895184945180818,{turtle 56}
6,81.5,15.66940963463456,-14.504960971219585,{turtle 65}
7,123.5,27.7155877044073,-16.69818095332231,{turtle 64}
8,260.5,19.687511435060145,32.133239904016804,{turtle 90}
9,110.75,-26.69830849659741,1.641334021906566,{turtle 19}
10,46.5,33.02090476109965,-23.17255364102938,{turtle 52}
11,235.75,15.042181216345188,-7.962157181742305,{turtle 44}
12,289.25,-31.55283996269955,30.830521738018984,{turtle 61}
13,84.75,11.327187682752163,27.350713435161595,{turtle 32}
14,287.5,31.344135555438854,19.938394298613645,{turtle 94}
15,134.5,-13.370315518203862,-7.293934369662538,{turtle 29}
16,194.25,-26.051586937583945,26.7942271194002,{turtle 88}
17,319.75,-6.723730246657182,-21.113560829876548,{turtle 70}
18,161.25,-9.034555562078982,-31.449344022955568,{turtle 30}
19,247.5,-20.744847539084436,1.279471610025218,{turtle 72}
20,18.5,13.5965059458123,1.7239161129168277,{turtle 89}
21,40,8.781667139986903,-7.2510480038989025,{turtle 40}
22,258,30.481446606503766,-21.252700791822082,{turtle 60}
23,315.5,30.091937295337146,-31.37469595371185,{turtle 24}
24,245.25,29.72041773938489,-31.547998607689763,{turtle 23}
25,336,30.374077155837043,27.283383374096367,{turtle 51}
26,15.75,-4.810586898256087,8.573610511953165,{turtle 28}
27,17.75,-2.22146980795441,-26.992418724773046,{turtle 46}
28,142,-3.5191419905755863,-5.685366072757648,{turtle 72}
29,235.25,-29.98432860281325,-6.410914814010468,{turtle 99}
30,248.25,-15.660163580750591,-26.90209919136344,{turtle 18}
31,278,10.62083646870563,4.701099017044153,{turtle 49}
32,346,-0.6796712122733634,-34.146490872848055,{turtle 13}
33,201.75,-13.470655283115022,34.1396273035267,{turtle 6}
34,297,-30.335087985886307,-7.748214910035188,{turtle 60}
35,180.25,32.85573659210029,-30.10352300690607,{turtle 79}
36,278.75,-24.621503283547483,17.421548719487276,{turtle 65}
37,77.5,30.95228641217368,-19.1213987613955,{turtle 0}
38,217.75,14.404994406779444,3.7704117258019965,{turtle 49}
39,249.5,10.274701416609245,20.294761057604624,{turtle 90}
40,109.75,8.487456078304016,-8.348869669865307,{turtle 21}
41,109.5,18.13317309567275,-13.034498200655973,{turtle 65}
42,323,-28.664038386417605,-17.35921079529395,{turtle 77}
43,357,14.952529935044039,13.741231002757116,{turtle 53}
44,14.75,13.085462523508182,16.47193313912162,{turtle 65}
45,59.75,29.715534288016993,11.473522416117667,{turtle 7}
46,233.25,-15.670060621401387,27.275961515786335,{turtle 61}
47,112.5,3.1608728605798793,-4.2588264433239615,{turtle 96}
48,263.5,9.076175543503616,18.515205406002092,{turtle 78}
49,316.75,12.846075018931387,10.769122527600075,{turtle 38}
50,211.5,8.203612389985832,13.39441879962003,{turtle 70}
51,76.5,-17.081388592402504,14.249117604842056,{turtle 25}
52,176.25,26.28645209965343,31.15450187726839,{turtle 90}
53,294,-25.873221273393757,-12.715592954158444,{turtle 54}
54,5.25,-19.414974379821498,-9.078341054009197,{turtle 71}
55,22.75,22.805881951763013,-25.887197067864,{turtle 19}
56,189,-11.5447608555718,10.79614639559545,{turtle 5}
57,271.5,-30.549104623484432,11.20368070180365,{turtle 94}
58,117,3.88228895961542,3.5459261024025848,{turtle 57}
59,288.75,-2.8955063573755777,26.208801484149728,{turtle 89}
60,29.75,-15.80793211297673,-4.026485138822947,{turtle 96}
61,35.5,-7.081797510894029,-33.18858171958803,{turtle 46}
62,284.25,34.36659596878923,-2.660710716049395,{turtle 99}
63,28,-0.6312984686495366,25.365899996249013,{turtle 72}
64,187.25,19.238203844510284,-21.61564131449567,{turtle 7}
65,173.75,11.953755348728494,-18.661035236111996,{turtle 6}
66,4.5,-32.77791111681758,-2.4537902008474717,{turtle 4}
67,1,28.21723463807753,-1.8068088269992446,{turtle 0}
68,248.5,27.115549588020517,34.97904402506467,{turtle 26}
69,162.75,19.831067007093544,18.300891936471878,{turtle 55}
70,145,21.524474239055927,14.391195621501375,{turtle 50}
71,76.25,-15.976206348757037,-11.315112043873016,{turtle 54}
72,163,-2.8383404709823314,-6.358936049772222,{turtle 28}
73,141.75,6.979380722706402,14.590248000936088,{turtle 13}
74,337.5,-20.266166344080418,-30.254477222894067,{turtle 61}
75,23.5,-25.360215790028647,15.999541387666786,{turtle 57}
76,199,0.6099852383035058,-32.5163418334727,{turtle 87}
77,252.5,-29.86198151195648,-24.2208923304066,{turtle 42}
78,141.75,34.016226472993566,7.106887976868499,{turtle 81}
79,322.75,23.255159987079352,-5.799924633540986,{turtle 35}
80,78.5,5.5933624972628495,23.45413023091289,{turtle 58}
81,291.25,26.12401757163131,13.046252919058098,{turtle 78}
82,356.25,3.4851450216329543,6.823202263947539,{turtle 41}
83,79.25,-18.51500832601587,10.947302545103998,{turtle 57}
84,126.75,-29.327501943834683,23.535166376263703,{turtle 68}
85,183.75,-3.418160883638125,1.2810235698097312,{turtle 84}
86,340.25,14.700210435365136,23.118077811831153,{turtle 64}
87,54.25,2.7778991443443712,-28.704525922737467,{turtle 76}
88,312.75,-32.860992608250214,-18.096739416843935,{turtle 4}
89,202,10.82202318710667,-2.4579325778022416,{turtle 20}
90,11.25,25.89464479528302,-32.39037143594177,{turtle 52}
91,132.5,-7.966840655838721,6.012765080640516,{turtle 66}
92,61.75,10.701843872925988,-20.46796174345483,{turtle 0}
93,345.25,24.23178659021578,9.10274224121739,{turtle 97}
94,158.5,-29.19499337879821,10.881534224535521,{turtle 57}
95,269.5,29.37709389556518,-29.508336633243573,{turtle 24}
96,196.25,-21.044928544914455,-14.288891814084943,{turtle 54}
97,124.75,-18.63332305742699,-27.383961088272464,{turtle 4}
98,40.25,-22.38594707535041,2.4002681092714386,{turtle 29}
99,138.75,-29.620126217894338,-7.263461766749482,{turtle 29}
