,heading,xcor,ycor,nearest-neighbor
0,275.75,-9.1435269145175,-15.288376276692087,{turtle 64}
1,21.25,2.6622284104414193,12.133112501096491,{turtle 85}
2,272.25,-26.589024626264695,-14.090773807115172,{turtle 93}
3,132.5,-16.800974810650303,-33.562564500402,{turtle 19}
4,103.75,-4.173707215607115,29.631502742517156,{turtle 51}
5,69.75,-0.34185830127118644,-27.170307715628724,{turtle 50}
6,86,30.105232333154838,-4.884888740745904,{turtle 60}
7,120.5,29.101712389735148,7.896993771829832,{turtle 8}
8,250.75,8.0757661250727,8.760697279311387,{turtle 7}
9,110,-16.314388859723547,-26.11369075263401,{turtle 32}
10,38.25,19.493957078259797,-30.24378182415964,{turtle 80}
11,241.75,10.975191269601178,21.23364645723573,{turtle 75}
12,286.25,28.586565828129494,-13.952196489182889,{turtle 76}
13,84,25.945289084550033,35.41508284763349,{turtle 78}
14,295.75,22.82136600372413,-18.762624985399253,{turtle 27}
15,130,-21.275011032340952,5.316094439608486,{turtle 38}
16,194.25,23.335928539349236,14.556046804238456,{turtle 74}
17,316,7.77169868933273,-27.311763277642726,{turtle 80}
18,163.5,18.34487204007698,29.07938287114399,{turtle 22}
19,249,-29.85893568512774,-29.97818909323335,{turtle 90}
20,23,-26.294273352964947,10.84217854709186,{turtle 66}
21,38.5,-9.445443947866975,-10.350481504346101,{turtle 79}
22,258.75,17.70817962766392,30.38893111790747,{turtle 18}
23,310.25,-32.67198283771363,27.36182711842942,{turtle 63}
24,237.75,26.16874996593436,-3.2735749057825707,{turtle 97}
25,339,-2.2013217380696415,-35.14918858310687,{turtle 64}
26,21.75,21.733633578752478,19.179258804605556,{turtle 72}
27,20.75,25.59761729171725,-16.62370211325359,{turtle 14}
28,135.25,-15.758718222494505,2.5450911147410658,{turtle 56}
29,233.75,-28.238237653682734,13.615273883350675,{turtle 13}
30,252,-25.64661301362006,15.224675538721538,{turtle 7}
31,279.5,-3.184139038630392,18.905804189444435,{turtle 87}
32,346.75,-21.14853814438068,-21.64454880228049,{turtle 9}
33,199.5,25.885268180427353,25.18763480798974,{turtle 81}
34,300.75,-33.73012956117946,35.38517007504381,{turtle 85}
35,181.75,33.47528206823955,25.905120192930905,{turtle 44}
36,275.75,32.190897228802825,29.129608694818252,{turtle 44}
37,79,-26.225621463126895,-5.112917001235572,{turtle 89}
38,214,-34.26806619599207,3.9197908826943757,{turtle 15}
39,250.25,1.2351402371472116,-11.125839895756362,{turtle 72}
40,114.25,18.237034112743185,33.15914257213968,{turtle 80}
41,107.25,28.87211991354285,31.37940753874917,{turtle 17}
42,323,-7.220627637422473,-18.09451339489631,{turtle 58}
43,2.25,15.136051135415807,28.694117494998366,{turtle 11}
44,11,33.875960159341155,28.911958136545188,{turtle 35}
45,59,33.107785491194036,-16.38464243221247,{turtle 96}
46,229.5,-11.939283314402335,-26.28812809967564,{turtle 59}
47,111,12.478510565439432,-34.991720941863065,{turtle 54}
48,256.75,-4.184955486955945,2.0032051395694057,{turtle 94}
49,312.25,23.181804288093492,0.7048993220263033,{turtle 60}
50,211.5,32.744107857950844,12.036018653342047,{turtle 63}
51,72,-4.562584955996994,34.622676509581936,{turtle 4}
52,177.75,32.06759332207502,16.353182926856764,{turtle 44}
53,291,-34.784581671617566,19.038881904893977,{turtle 92}
54,5.25,-12.56367849743505,5.640988738910536,{turtle 58}
55,23.5,-14.904232003016762,-17.6013982638401,{turtle 4}
56,190.5,-28.228727951042057,-2.549520119871017,{turtle 66}
57,270,25.463402479135045,12.146021688645886,{turtle 10}
58,113.25,11.18946332034934,-31.905534948842835,{turtle 42}
59,286.5,-14.290219600092149,-20.234701204060084,{turtle 46}
60,28.25,26.117019251625052,0.04133037035686998,{turtle 49}
61,40,-25.00806702411689,34.43820715045185,{turtle 76}
62,286.5,22.4646925605146,20.148856208838705,{turtle 63}
63,34,-28.389284789679316,28.670179531376935,{turtle 23}
64,186.5,7.375013432612194,35.2209840431152,{turtle 0}
65,180.5,14.198477046217057,-33.56856606936977,{turtle 43}
66,2.25,-26.356893046609446,12.30361423786087,{turtle 20}
67,359.5,29.57351791623164,13.142092472757513,{turtle 68}
68,244,19.6930599041753,-0.22838222584217738,{turtle 67}
69,166.5,-26.115177235307552,7.070446585430163,{turtle 20}
70,144.25,0.0746131103462648,15.1055048412242,{turtle 49}
71,77,-3.2179983706043935,8.156296151714734,{turtle 39}
72,165.25,17.812927517915657,-18.835882003950182,{turtle 39}
73,143.25,-8.63228513606165,19.852717061694563,{turtle 83}
74,345,22.9730605202948,-19.92178170164151,{turtle 81}
75,24.25,12.584155529200151,22.159995891430633,{turtle 11}
76,199.75,-28.814348944331265,28.6921443616859,{turtle 61}
77,251.75,30.595359854222778,19.49073850077913,{turtle 63}
78,140.25,18.120858586685756,12.137190726019675,{turtle 10}
79,318.25,-31.509290849229803,-10.529948045051473,{turtle 21}
80,79.25,19.151802081358653,-31.93168733961913,{turtle 10}
81,289.75,17.126556616224413,-26.437176352779368,{turtle 74}
82,352.5,-4.534786011947236,21.379762154755525,{turtle 94}
83,76.25,-5.3917617253745185,28.743499360909638,{turtle 86}
84,126.75,-31.055685255729287,-27.408685719938813,{turtle 37}
85,174.75,-1.7066721357970052,-13.515790423675469,{turtle 1}
86,339.5,-12.82435037107343,33.58294275131056,{turtle 83}
87,58,2.630099739331226,20.027890588485057,{turtle 93}
88,312,-25.09668741811588,-30.82054593219957,{turtle 4}
89,213.25,-30.236937815810762,-6.922088806857351,{turtle 37}
90,18.75,-21.906178598521592,-20.65120876301726,{turtle 19}
91,134,-16.994387697527145,17.4031386753471,{turtle 36}
92,66.25,14.781154985085955,21.389087832501854,{turtle 75}
93,340,-0.028775306052510344,20.58887807579653,{turtle 87}
94,160,-0.5083812188567487,0.8877968951753806,{turtle 48}
95,275.5,14.528329592315345,-26.649620726384445,{turtle 33}
96,194,27.415522110766464,-26.27817316682256,{turtle 14}
97,123.25,-18.061497960491124,-4.059788287673719,{turtle 89}
98,45.5,-34.86761001001707,-5.667375710871737,{turtle 59}
99,132.75,30.32999131951488,2.1582918097759434,{turtle 31}
