,heading,xcor,ycor,nearest-neighbor
0,274.25,25.718104073682426,-18.364652971583396,{turtle 73}
1,22.75,-10.545002875035873,-20.2763940592262,{turtle 41}
2,272.25,8.383991642160694,-15.46486735868245,{turtle 93}
3,131.75,28.502079104861025,-9.802604153654332,{turtle 44}
4,102.25,32.522661230765095,-34.48286714335521,{turtle 93}
5,69,-33.15978991234579,31.666710327539445,{turtle 64}
6,83,-4.758310633544928,-7.9394219902703975,{turtle 55}
7,123.5,-0.7136044401944286,26.218993265808763,{turtle 79}
8,253.75,-29.862863227957092,20.236942204024192,{turtle 55}
9,108.5,21.524410946133656,-14.921495328836444,{turtle 43}
10,42,-3.609927940343747,14.470894691642975,{turtle 57}
11,242.5,-28.789826085206883,-33.97865368451504,{turtle 56}
12,287,-8.799014323142787,-23.695378585210776,{turtle 26}
13,85.5,-8.880086573989296,31.939040849382025,{turtle 81}
14,295,-16.672411257964562,-34.00301599444036,{turtle 38}
15,132.25,23.51514524822053,28.504632309803092,{turtle 12}
16,195,32.15394582854023,-22.573752690708176,{turtle 92}
17,318.25,31.38520909381169,17.860463682407204,{turtle 74}
18,162,8.417254814859168,-8.359439626513748,{turtle 84}
19,248.25,2.7589687945710644,-17.289098408076665,{turtle 25}
20,23.75,30.80309181428292,-21.273997894833535,{turtle 67}
21,37.75,-30.943978124596576,33.03344498082228,{turtle 89}
22,257.25,-19.08206946923658,-33.21912363023527,{turtle 54}
23,312.5,-6.552477450740024,4.066813254795095,{turtle 61}
24,240,-15.186327222920715,15.32269290074114,{turtle 60}
25,339,10.3415564960159,3.1754964894910582,{turtle 64}
26,18.75,8.75330131221619,-13.320792191462322,{turtle 12}
27,19.25,13.996914423986865,21.355486194019505,{turtle 88}
28,136.75,30.986757458135607,27.774445571453633,{turtle 89}
29,233,-0.051721975421696376,34.363638450018385,{turtle 45}
30,249,7.589067349333635,26.188723560363464,{turtle 20}
31,278.75,31.26379016602109,12.743120100207465,{turtle 90}
32,345.25,-13.600328972699376,15.186612132418313,{turtle 85}
33,202.5,-32.52672252923493,-13.165569628253166,{turtle 92}
34,300,-3.637667174062632,17.512498234500804,{turtle 69}
35,179.5,33.58872312558499,-10.095984003231159,{turtle 90}
36,278.75,-4.092763298712829,24.739531717358307,{turtle 97}
37,81.25,10.315570197497301,-11.21110679850872,{turtle 50}
38,211.75,-15.254546626564977,33.30220133685975,{turtle 14}
39,247.25,33.8827855853471,1.4718547261482982,{turtle 31}
40,109,-14.462714138816313,-25.433628921420627,{turtle 0}
41,105.75,-4.720954356791892,-29.806388319808548,{turtle 78}
42,325.25,13.207035916300802,24.492321666151092,{turtle 97}
43,0.75,14.1413652252184,-6.291147860600745,{turtle 9}
44,14,25.612737489358857,-5.095558142055136,{turtle 3}
45,59.75,2.913552036053869,-34.08431621599311,{turtle 29}
46,231.75,15.127035683956205,-4.1007818563354315,{turtle 66}
47,110.25,-20.219858909089062,-22.51009717011645,{turtle 0}
48,256.75,29.69981854748866,10.761905435135583,{turtle 74}
49,315.25,-22.90355570959042,-23.870437682958162,{turtle 70}
50,213.75,-19.338227480286942,-29.520933580988846,{turtle 37}
51,76.5,32.61364271381495,25.69526286217572,{turtle 65}
52,175.5,29.935354886335773,-19.71370505976888,{turtle 42}
53,291.75,-2.147433733217687,6.39848776709207,{turtle 73}
54,5.25,-15.766219472322708,-29.212013100154742,{turtle 22}
55,22.75,-28.896358766465127,21.31739322510461,{turtle 8}
56,191.25,-21.670717973815428,31.828818549564932,{turtle 11}
57,270,-10.536597520864957,12.146021688645886,{turtle 10}
58,113.25,-21.024200580848365,-18.222164639604436,{turtle 69}
59,285.75,19.453724232487502,-29.52027400883189,{turtle 67}
60,28.25,9.643636686497286,-30.838350272394617,{turtle 98}
61,37.75,23.638688267806852,7.513603170912669,{turtle 23}
62,284.25,-14.974943173977698,10.235082534414508,{turtle 10}
63,30.25,24.49919794118086,-1.2692983811770802,{turtle 91}
64,188.75,11.843341576310493,-1.0698678548042755,{turtle 25}
65,179.75,14.451546409527722,1.4302154685024375,{turtle 83}
66,4.5,-28.946224799167553,-22.598765516886964,{turtle 46}
67,0.25,30.193067047543348,-21.851777330866156,{turtle 20}
68,244.75,-19.70762099647391,14.819547739585119,{turtle 60}
69,162.75,-35.29913852318516,-30.16015643140139,{turtle 58}
70,144.25,-20.3741251869639,-27.48940579000037,{turtle 49}
71,77.75,33.679049361912405,0.2830092496794233,{turtle 27}
72,166,9.257149516114566,15.100722373109711,{turtle 95}
73,138,-31.057200494814133,-24.307180741829377,{turtle 0}
74,342,33.04933154961825,17.56822189444312,{turtle 17}
75,27.25,-2.5850623573601457,-9.379415402751281,{turtle 59}
76,201.25,-16.878684815323457,-9.412869784727572,{turtle 10}
77,250.25,-7.163265477632659,30.438307651967456,{turtle 12}
78,138.75,-4.508731125157256,-32.165414438073505,{turtle 41}
79,319.75,-8.54913584429456,34.05741501237391,{turtle 7}
80,80.75,-15.221181049279636,32.5158241248309,{turtle 81}
81,291.25,-21.080091847839697,32.34383001020212,{turtle 80}
82,353.25,-0.21327722129532167,-13.350635366362468,{turtle 26}
83,77.75,31.490289112243826,20.94735819076336,{turtle 65}
84,123.75,11.703329001940741,-6.744733660178348,{turtle 18}
85,177,-4.713228051365369,21.349800150995524,{turtle 79}
86,341.75,-1.4065528731077663,0.5036618432732841,{turtle 22}
87,55.75,-26.343745163926698,0.3953021813295905,{turtle 23}
88,312,0.8075136810924501,16.643841175151383,{turtle 27}
89,211,-12.540772599454161,23.266257508346243,{turtle 7}
90,16.5,-32.7586744503291,17.075334395744555,{turtle 31}
91,134.75,29.0301166343581,-29.077978570654547,{turtle 63}
92,59.5,-16.18050572091989,5.109173603138572,{turtle 33}
93,346,10.527539151334528,-12.775240539704404,{turtle 2}
94,162.25,-12.021773480133982,33.93646720993594,{turtle 38}
95,273.25,-21.59198280863547,-29.4953739420822,{turtle 94}
96,195.5,-34.37035355676029,7.485634546521385,{turtle 90}
97,124,23.820848885304592,15.35927208366547,{turtle 42}
98,44.75,11.214802893077467,-30.24558051798377,{turtle 60}
99,135.75,4.935666763675825,26.238545253148615,{turtle 85}
