,heading,xcor,ycor,nearest-neighbor
0,273.5,22.20748798854867,-29.509175059034177,{turtle 66}
1,31,-1.7889769961089188,-2.3571217745710404,0
2,276.75,4.731295526414332,-28.70303108915716,{turtle 9}
3,130.25,-6.4303705930045565,9.1675404986026,{turtle 46}
4,101.5,-32.28778894177445,-5.156696448633445,{turtle 35}
5,69,-20.557760514279476,-19.013475465534174,{turtle 29}
6,86.75,-0.7447599199737582,-24.51299015756041,{turtle 17}
7,120.5,24.56946402628646,30.636256240415157,{turtle 45}
8,265.75,-34.99957464689056,-28.062514995719305,{turtle 6}
9,112.25,33.559390588985586,34.20623276314388,{turtle 2}
10,50.25,-30.77495510866629,-12.749007167438748,{turtle 39}
11,236.5,16.96448096303688,-29.707022104151708,{turtle 10}
12,293,-20.445312516412024,-0.7529718974356729,{turtle 98}
13,86.25,-5.323002959459231,19.612221016098047,{turtle 40}
14,286,-25.80828529047564,-3.3564886510119356,{turtle 22}
15,138.25,-3.0485606904516,-14.59323291260577,{turtle 12}
16,198,-0.07620464560730042,-31.155282932698974,0
17,316,-20.523873197217185,-16.932041298970912,{turtle 6}
18,165,-34.037591762745144,-18.086351256481088,0
19,248.25,-10.919968690815558,-34.92418729194403,{turtle 56}
20,20.75,-17.17974894444326,-9.690362995640275,{turtle 99}
21,43,20.84903003611823,-1.598035509790106,0
22,259.5,-25.10729139557288,-4.6382933494447105,{turtle 14}
23,315.5,20.749611500777224,-23.136388259815444,{turtle 67}
24,255,-28.340858641068714,-5.252450375153267,0
25,339,-7.381091068150968,16.826233625161137,{turtle 57}
26,13.5,-30.586941500684738,-4.54244645958933,{turtle 88}
27,23,-33.3547810585035,32.75990273649628,0
28,136,8.167827914179947,-11.940485061652279,0
29,233.75,-30.40685857669263,-24.8661198658185,{turtle 5}
30,250.5,-4.976141298266339,5.813371601657449,{turtle 38}
31,288.5,25.50960860277589,-14.165641238490625,{turtle 26}
32,352,18.221630327648928,21.996704549633698,0
33,201.75,17.48673037039503,-25.497080275720872,{turtle 51}
34,296.25,-22.967659079403347,23.233455974521938,{turtle 50}
35,176.5,30.49218442307383,-13.174935363930611,{turtle 4}
36,281,-8.741844758160475,3.4933125419512914,{turtle 98}
37,74.5,16.838174810964297,29.605129179945937,{turtle 94}
38,218.5,-1.469718761470764,1.3575432277591837,{turtle 92}
39,253.25,22.83398368593883,-23.179137619602667,{turtle 42}
40,106,-4.557922195879701,17.683953500324574,{turtle 13}
41,114,6.98863592404651,18.4695821959577,0
42,320,24.508722770995377,-16.46519088250941,{turtle 76}
43,0,18.498386293863412,-3.1702883896732805,0
44,11,-9.35335242376229,2.3977208148795786,0
45,60.5,23.650970371093802,-30.98463951008238,{turtle 7}
46,231.75,-16.126617444141772,8.855267071716911,{turtle 80}
47,114,-7.117010145348572,29.450135080082894,0
48,263.5,25.470986243238855,28.801938854688952,{turtle 70}
49,313,6.377152497816429,21.96918622483569,0
50,208.5,-20.426872155602556,19.4971517343935,{turtle 34}
51,80.25,-31.12406934636315,-8.159416473483171,{turtle 88}
52,171,16.421850357912643,-23.487311830773365,0
53,298.5,-17.982230864231255,19.379660966543884,{turtle 46}
54,0,-24.881389673351887,-25.881915994333358,0
55,23.5,-11.48478187589479,35.11787752003423,{turtle 50}
56,186.75,1.1699072145898275,26.850042433941333,{turtle 19}
57,271.5,-13.597418631363848,8.403025317478011,{turtle 25}
58,119.25,-0.20141402744638603,-21.763729620282646,{turtle 95}
59,288,9.710376498732717,-1.231660882217487,0
60,27.5,14.805176576603108,-11.175701182624902,{turtle 82}
61,31,15.749427838947838,35.19870978059466,0
62,288.75,-22.59428856876096,-25.175822889158834,{turtle 69}
