,heading,xcor,ycor,nearest-neighbor
0,272,-24.319721158861952,-19.581195459897373,{turtle 27}
1,22.75,-18.7380250659393,31.388545186451825,{turtle 45}
2,274.5,29.326532846098445,-16.99493070304707,{turtle 40}
3,130.25,12.662088756546435,3.984233267482216,{turtle 39}
4,100.75,11.99272720057445,-30.065565241287523,{turtle 12}
5,69,18.235021131213017,24.14098338708806,{turtle 64}
6,83,-25.601779818012616,-10.498678201778542,{turtle 55}
7,123.5,-18.267837633577905,-33.256290512683925,{turtle 64}
8,254.5,-9.630204309398769,25.86153873962026,{turtle 49}
9,107.75,1.5526041646843631,-8.432262547608664,{turtle 50}
10,41.25,-17.42604485509115,-1.3429244442566137,{turtle 78}
11,239.5,-10.428356882795237,-23.800725107646937,{turtle 85}
12,287.75,11.263840770482174,-29.8976473559145,{turtle 4}
13,84.75,-29.798664490008044,30.095761995063825,{turtle 32}
14,290.5,2.791473691178823,29.133102727683713,{turtle 97}
15,133,7.988293422732403,-28.35640162881332,{turtle 22}
16,194.25,-33.436185728453616,-2.282700171802389,{turtle 88}
17,319.75,-26.107449635946136,1.7834132635993916,{turtle 70}
18,159,1.1626721621107603,11.342675366137467,{turtle 76}
19,249.75,22.315649193759562,-9.641783610496342,{turtle 58}
20,19.25,23.474839314838302,30.050821359513773,{turtle 38}
21,37.75,27.199458994679826,16.428963932201686,{turtle 89}
22,255,1.2890910402415536,-28.13999298838255,{turtle 15}
23,312.5,8.930346622272577,-10.120581105133759,{turtle 61}
24,240.75,3.019618066417604,25.788556625232097,{turtle 97}
25,336.75,18.231941797020834,-16.28402413409416,{turtle 29}
26,15,2.1650834509276033,-33.258334985353486,{turtle 82}
27,17.75,7.2844076322042035,1.4589278969536617,{turtle 71}
28,136.75,16.597914661282033,-27.92976406101591,{turtle 89}
29,233.75,16.60810694315666,-23.852820703246966,{turtle 25}
30,249.75,27.208089034050765,33.677697823411435,{turtle 97}
31,278.75,-19.04526131151767,9.161198320902798,{turtle 50}
32,345.25,-8.253688060383373,-5.121352584774514,{turtle 85}
33,201.75,-24.587378408410007,6.275340717368941,{turtle 6}
34,300,14.548866305410607,7.0124982345008116,{turtle 69}
35,178.75,33.31384743336577,10.901817109226599,{turtle 12}
36,278,16.672361212479203,21.60969203351918,{turtle 75}
37,82,-10.443834638873291,-14.379797338037244,{turtle 56}
38,215.5,-3.3960083605826217,-20.374276833241858,{turtle 27}
39,248.75,-17.74601112667715,9.580680552300649,{turtle 60}
40,109.75,-34.296891424687175,-18.534954860089414,{turtle 2}
41,110.25,-24.676585274955777,-23.29490793454367,{turtle 55}
42,326,25.02571390306524,7.134267084785384,{turtle 52}
43,0,13.748702029261057,-27.286693055923887,{turtle 12}
44,14.75,20.304136734860254,-25.413272221334072,{turtle 77}
45,60.5,-15.357248256980622,26.563522979134184,{turtle 1}
46,231.75,31.618691232451745,8.900191079171089,{turtle 66}
47,111,31.115010311941152,-15.143631831746523,{turtle 89}
48,261.25,-20.654013582828078,14.535146149626057,{turtle 98}
49,316,-8.120332159703876,32.21676460842539,{turtle 8}
50,213,-7.693114982884412,-12.045669811349761,{turtle 9}
51,78,12.18512430501669,20.831191823074366,{turtle 48}
52,175.5,28.287713876050976,1.2215589486268117,{turtle 42}
53,291.75,17.35756687709274,-1.383218420614481,{turtle 73}
54,3.75,-17.231036620953276,20.840053088331857,{turtle 9}
55,22,34.176447191628775,1.8716047080727165,{turtle 19}
56,192.75,-17.202914025932177,-18.655368422303845,{turtle 37}
57,270.75,10.46194604789316,11.923498563933096,{turtle 67}
58,114,30.681184006024754,-9.932543655534909,{turtle 69}
59,287.25,-31.4127042235359,-35.484109601942215,{turtle 75}
60,29.75,-1.046912720438046,22.090109115004108,{turtle 39}
61,37.75,10.782125387083326,-9.090877877708069,{turtle 23}
62,285,5.332634762016559,4.888542851776265,{turtle 73}
