,heading,xcor,ycor,nearest-neighbor
0,272,-15.32520371569004,-19.89529093021988,{turtle 27}
1,24.25,-22.23046182795913,23.09387733870308,{turtle 99}
2,273.75,-32.69650320277598,-17.635782732109202,{turtle 74}
3,130.25,5.792996528503648,9.799349084268902,{turtle 39}
4,100.75,3.1388868446113674,-28.451228208917986,{turtle 97}
5,69.75,9.80513183618651,20.98917719598715,{turtle 81}
6,83,-34.53469518278444,-11.595502292424891,{turtle 55}
7,123.5,-25.772810032182342,-28.28885764487544,{turtle 64}
8,257.5,-0.9279518612448212,28.152655245661563,{turtle 26}
9,109.25,-6.998272329167072,-5.626390806509931,{turtle 56}
10,42,-23.360157190991757,-8.109482711567402,{turtle 78}
11,238.75,-2.6871290183586747,-19.210410050600924,{turtle 28}
12,290.75,19.742086547846984,-32.91384010784562,{turtle 35}
13,84.75,32.2390911618201,29.272247427093156,{turtle 32}
14,287.5,11.31607958972609,26.25321608820342,{turtle 94}
15,135.25,1.4601723188625226,-22.16144670113441,{turtle 71}
16,194.25,-31.220806091192642,6.440378015558399,{turtle 88}
17,319.75,-20.29233381915945,-5.0856789644433675,{turtle 70}
18,159,-2.062639383796943,19.74489920461231,{turtle 76}
19,249,30.717233175434398,-6.4167176826017345,{turtle 78}
20,19.25,20.50762350747319,21.554020175978714,{turtle 38}
21,37.75,21.68950347436971,9.31275776850708,{turtle 89}
22,257.25,9.985231474698615,-25.823418206254946,{turtle 55}
23,314,15.440404700879423,-16.334487516156106,{turtle 87}
24,242.25,10.921899153934561,30.094037191283018,{turtle 43}
25,336,21.832607651245333,-24.532162015409003,{turtle 51}
26,12.75,0.07698528114236916,28.98802923542358,{turtle 8}
27,20,4.503362237340244,-7.10025537614827,{turtle 38}
28,136.75,10.431267748344787,-21.374425332074356,{turtle 89}
29,234.5,23.89679203791939,-18.573460638585317,{turtle 34}
30,249.75,-35.34818894264689,-34.20724866289107,{turtle 97}
31,278.75,-10.150007717307828,7.792087845193561,{turtle 50}
32,345.25,-5.962270526533621,-13.824766035000017,{turtle 85}
33,201.75,-21.25236147082153,14.63462669321627,{turtle 6}
34,300,22.34309493947053,2.5124982345008213,{turtle 69}
35,178.75,33.11751346805468,19.89967535294576,{turtle 12}
36,278,25.584773831153342,20.357134124878566,{turtle 75}
37,82.75,-19.363194781300024,-15.58045871938092,{turtle 74}
38,215.5,1.830318240815835,-13.047237168034972,{turtle 27}
39,248.75,-9.357940303131928,12.842622896853939,{turtle 60}
40,110.5,28.25504356804546,-15.432251081778723,{turtle 92}
41,110.25,-33.12030729825812,-20.179854420846173,{turtle 55}
42,325.25,30.123273189055297,-0.28272726053272124,{turtle 70}
43,357.75,13.984267651935598,34.717590110322924,{turtle 65}
44,12.5,18.088963145166872,-34.135518846674074,{turtle 64}
45,59,-23.183929329704213,22.120360521260967,{turtle 46}
46,231.75,-32.3134563896216,14.47203662295956,{turtle 66}
47,111,22.71278647346631,-11.918320285838787,{turtle 89}
48,261.25,-11.75875998861825,15.904256625335293,{turtle 98}
49,313.75,-1.7850472096792258,25.82594485524444,{turtle 82}
50,211.5,-2.8466691274467406,-4.462638253265076,{turtle 31}
51,78,3.3817958984124243,18.959986605714594,{turtle 48}
52,176.25,27.659917813486544,10.199464489257807,{turtle 90}
53,291,25.731165473815906,-4.6816668943093935,{turtle 42}
54,3.75,-17.81966478402461,11.859322779184462,{turtle 9}
55,21.25,30.80498785088563,-6.473049983028367,{turtle 6}
56,192,-15.267780087553604,-9.866066416826063,{turtle 9}
57,270.75,19.461174996059228,11.80569220379103,{turtle 67}
58,117,22.593425967571164,-5.987874392127894,{turtle 57}
59,287.25,-22.817524723421176,32.84701622327765,{turtle 75}
60,29.75,-5.512861253514924,14.27631978460184,{turtle 39}
