,heading,xcor,ycor,nearest-neighbor
0,273.5,27.198161980658,-29.81441775670849,{turtle 66}
1,31,-4.364167370659192,-6.642958278081599,0
2,276.75,9.696637811188964,-29.290718076446332,{turtle 9}
3,130.25,-10.246532941917213,12.398160396817426,{turtle 46}
4,101.5,33.81258753512148,-4.1598567765474534,{turtle 35}
5,69,-25.2256626467655,-20.805315213260695,{turtle 29}
6,86.75,-5.7367182727605,-24.796454095377317,{turtle 17}
7,120.5,20.261318224078842,33.1739480552187,{turtle 45}
8,265.75,-30.013323721393075,-27.69197254474234,{turtle 6}
9,112.25,28.931688068897756,-34.90052415009392,{turtle 2}
10,50.25,-34.61916426903365,-15.946202177341668,{turtle 39}
11,236.5,21.13391007337268,-26.94733717759144,{turtle 10}
12,293,-15.842788249149846,-2.706627539882042,{turtle 98}
13,88.5,-10.314438300170343,19.324415856405576,{turtle 40}
14,282.25,-20.968376495731896,-4.608174172011392,{turtle 22}
15,138.25,-6.377969020455769,-10.862946037297272,{turtle 12}
16,198,1.4688803262674364,-26.400000351223223,0
17,316,-17.050581344922172,-20.52874030066417,{turtle 6}
18,165,-35.331686988257815,-13.256722125035749,0
19,248.25,-6.275920926455933,-33.071400104394876,{turtle 56}
20,22.25,-19.036487061222594,-14.332537285361001,{turtle 95}
21,43,17.43903823580578,-5.254804017885956,0
22,263.25,-20.169695840162216,-3.8562550408520786,{turtle 14}
23,315.5,24.254157822276504,-26.702640505586384,{turtle 67}
24,255,-23.5112295096234,-3.9583551496406635,0
25,339,-5.58925132042447,12.158331492675115,{turtle 57}
26,13.5,-31.754168319964236,-9.404296061577712,{turtle 88}
27,23,-35.308436700949926,28.157378469234104,0
28,136,4.694536061884958,-8.343786059959019,0
29,233.75,-26.374635555355198,-21.9095716240006,{turtle 5}
30,250.5,-0.2629338428054484,7.482405897826297,{turtle 38}
31,288.5,30.251226878806904,-15.752164520516068,{turtle 26}
32,352,18.91749583244927,17.045364205925843,0
33,201.75,19.339517557944184,-20.853032511361246,{turtle 51}
34,295.5,-18.471870286105553,21.045567710248335,{turtle 13}
35,176.5,30.186941725399517,-8.184261371821282,{turtle 4}
36,281,-3.8414539738114004,2.5007692977776665,0
37,75.25,12.0200225449212,28.26893729955467,{turtle 94}
38,217,1.6325570651141628,5.278665428912683,{turtle 30}
39,254,27.621840489962878,-21.738156278932234,{turtle 42}
40,103.75,-9.374642247901576,19.02427678628798,{turtle 13}
41,114,2.420908635833509,20.503265411336677,0
42,318.5,27.752577247756626,-20.269974721899516,{turtle 39}
43,0,18.498386293863412,-8.170288389673285,0
44,11,-10.30739740064503,-2.510415102358742,0
45,60.5,19.299191891394305,-33.446757310599686,{turtle 7}
46,231,-12.216374728585595,11.971189701746084,{turtle 3}
47,114,-11.684737433561587,31.483818295461873,0
48,263.5,30.43884552162178,29.367954923528522,{turtle 70}
49,313,10.033921005912271,18.559194424523238,0
50,209.25,-18.018153391829824,23.87859508652501,{turtle 55}
51,78.75,34.95045150984057,-9.019050014371416,{turtle 76}
52,171,15.639678032711473,-18.548870127797638,0
53,298.5,-13.588145300921411,16.99386716524582,{turtle 46}
54,0,-24.881389673351887,-30.88191599433334,0
55,23.5,-13.47852722052103,30.53257714810855,{turtle 50}
56,186.75,1.7575942018790152,31.815384718715965,{turtle 19}
57,271.5,-8.599132006486046,8.27214057593864,{turtle 25}
58,119.25,-4.563894062810375,-19.32062341279791,{turtle 95}
59,288,14.465659080208468,-2.7767458540922227,0
60,27.5,12.496433510427918,-15.610755348516019,{turtle 82}
61,31,13.174237464397587,30.91287327708413,0
62,288.75,-17.8596379212854,-26.783020215674675,{turtle 69}
63,28,26.676113946864106,14.275729286522832,0
64,185,28.09796415315695,-0.05771158824228667,0
65,170,-5.016028092405936,1.7546186514594528,0
66,0.75,32.51991327253654,-24.251183553733252,{turtle 0}
67,358,29.342750883266767,-23.781851378088607,{turtle 23}
68,247.75,-28.973365041331178,-0.478164967544642,{turtle 91}
69,159.75,-8.518604373011259,-35.134486277892066,{turtle 62}
70,149.5,-27.53101667320066,22.366059721372828,{turtle 48}
71,77,35.39842853369954,-32.08978874741161,0
72,158.5,-33.50812795362602,10.42610421319209,{turtle 97}
73,138,17.1983407967561,13.949431549434522,0
74,330,20.227441896834875,28.124538763920214,0
75,28,7.2910690163806215,2.314293100109725,0
76,199,28.105936321629223,-14.70032868902393,{turtle 83}
77,254.75,-11.51715811488608,1.561710041042956,{turtle 92}
78,141,-22.78425709540245,9.743686820529874,0
79,331,2.405313105226853,-12.962153231300842,0
80,83,-15.328461144000414,10.230857959520598,0
81,287.5,-29.084956404426084,-20.28386052506792,{turtle 5}
82,355.5,10.323501770036886,-14.903925960110751,{turtle 60}
83,75.5,33.09204872691938,-10.794505676139424,{turtle 76}
84,123,-33.750067843907615,6.83245529795398,0
85,183,2.063172918439321,23.115982475052864,0
86,335,-21.639312029006,7.875645493480735,0
87,55,-3.21145819185449,-9.855542514156348,0
88,312.75,-34.75208012202531,-9.322665608274578,{turtle 26}
89,205,-21.880921031725528,11.271538138285353,{turtle 13}
90,3,13.400963834577652,17.630834090584763,0
91,128.75,-7.467936418769989,-4.395040435195232,{turtle 98}
92,61.75,0.5146872106145345,5.1850434830159,{turtle 77}
93,346,-26.764504683700274,-10.672365965642435,0
94,157.75,11.138173278509601,27.65816954792685,{turtle 37}
95,261.25,-20.77135235043088,-15.382283357718538,{turtle 20}
96,195.5,6.868984622672821,3.4168058579047607,{turtle 38}
97,113.5,-32.43294289635333,10.320277046623339,{turtle 72}
98,38.75,-8.739569952197257,0.22494444887659015,{turtle 91}
99,138,-19.569351654504388,-8.029671793060716,0
