,heading,xcor,ycor,nearest-neighbor
0,276.5,34.52278999597091,-23.520934340817842,{turtle 39}
1,28.75,27.431114394967995,-22.109437428542684,{turtle 50}
2,276,17.05662923130118,-22.549232345085517,{turtle 50}
3,129.5,-32.34279820038778,-28.864869907895073,{turtle 93}
4,102.25,25.354483005535005,-17.645243828403437,{turtle 62}
5,69,34.64336829411273,1.8117103534756926,{turtle 35}
6,83.75,-13.132460321472232,-17.83046318891881,{turtle 49}
7,123.5,3.7832314547903,-0.32404127788283166,{turtle 74}
8,262,-22.616533465729766,-34.688417358408806,{turtle 21}
9,110.75,17.182770422508334,11.915774123840281,{turtle 19}
10,45.75,11.823981510122163,28.037132606746336,{turtle 65}
11,235.75,-31.986716058966575,8.359185721414718,{turtle 44}
12,292.25,-4.357981889123675,20.77924347815343,{turtle 9}
13,84,-17.544145629745138,24.645224872842654,{turtle 48}
14,283,-11.788406609882152,11.933888923403316,{turtle 74}
15,135.25,-33.83219737512559,13.254330847147152,{turtle 64}
16,198,-18.220879377933525,-16.295361391247315,{turtle 20}
17,320.5,12.063540409726478,27.795311994228932,{turtle 99}
18,164.25,-17.53218432199077,-3.729425645413314,{turtle 54}
19,246,5.897893533218829,12.72609652258189,{turtle 55}
20,20.75,4.234316078844958,-25.720473406604476,{turtle 70}
21,41.5,-10.404621523987277,-28.99646189270489,{turtle 73}
22,259.5,-12.08834761058483,-15.544197110816178,{turtle 3}
23,314.75,-20.321962922910952,19.199641312366786,{turtle 7}
24,252.75,-13.761552572832928,-22.497440712174154,{turtle 66}
25,337.5,-29.107138299474066,0.6716445263991679,{turtle 31}
26,18.75,-12.983960615901676,-19.249682802924028,{turtle 68}
27,20,-11.198464822672566,16.43566244379855,{turtle 96}
28,139,-21.112347917320356,17.364429038128016,{turtle 58}
29,232.25,-6.680756606804315,10.838241796758675,{turtle 10}
30,247.5,11.161922984240537,-15.877035621907597,{turtle 61}
31,281.75,-31.872930956025012,-0.5601190929203591,{turtle 25}
32,345.25,6.10707667592645,8.659429485827847,{turtle 97}
33,200.25,-2.907761746320656,-9.854452308208288,{turtle 45}
34,297.75,-4.647280781011201,-21.20406123321481,{turtle 70}
35,180.25,33.03462894996851,-1.1043702082622122,{turtle 5}
36,278.75,4.040980520017543,13.009970519979655,{turtle 65}
37,75.25,2.6957870359783294,-25.64044305930981,{turtle 53}
38,218.5,32.40643208625446,26.506455358979267,{turtle 66}
39,251,-33.42460547391551,30.06889604883849,{turtle 79}
40,108.25,-19.041114920002332,0.7700379776564112,{turtle 61}
41,110.25,-9.04939599816381,-2.936571243217414,{turtle 36}
42,322.25,-10.951451193227319,30.679143301508752,{turtle 10}
43,357,16.470272666089485,-15.219025505125568,{turtle 53}
44,16.25,5.512642767136992,-11.520506351333449,{turtle 95}
45,61.25,4.632001945347789,-3.0790020850082707,{turtle 33}
46,234.75,7.874332037846031,-26.796011850378775,{turtle 71}
47,113.25,-23.585838680985866,6.94753691143624,{turtle 35}
48,262.75,-33.13061041983475,21.967043425054435,{turtle 87}
49,312.25,33.81065608650535,-9.24559350498516,{turtle 6}
50,209.25,22.780329551889476,-32.541171464034186,{turtle 1}
51,75,25.793907761950365,7.187383630134921,{turtle 90}
52,175.5,23.95902200605217,-10.940028335716715,{turtle 80}
53,294,0.5430313908501868,-24.6774485146748,{turtle 37}
54,4.5,-22.003178815566514,33.03911858423476,{turtle 48}
55,22.75,11.59126406429516,18.368974753693006,{turtle 19}
56,186.75,-7.785570552410051,-31.449384641991116,{turtle 95}
57,271.5,-1.563410656215887,10.326816849670605,{turtle 55}
58,123,-21.75587958416913,17.07901386780516,{turtle 28}
59,287.25,24.61004285959296,17.023968912924058,{turtle 54}
60,26.75,-29.74995221778296,-29.448512754054065,{turtle 79}
61,33.25,-23.382893329745148,13.831285915191728,{turtle 40}
62,283.5,-8.435342781998411,-9.430466269225397,{turtle 4}
63,28.75,-14.42991942777868,-0.13944591177233676,{turtle 25}
64,186.5,22.468861864065097,7.201996959619776,{turtle 15}
65,169.25,6.715288202635118,9.841256704610197,{turtle 36}
66,3.75,-35.04005690839165,-31.36396831659983,{turtle 38}
67,359.5,27.90745654209841,-30.803334367453402,{turtle 57}
68,248.5,-16.902340940500697,-25.39242039993055,{turtle 26}
69,162.75,11.231361332801995,-25.003529674269565,{turtle 55}
70,148,5.511131227108199,-32.43897761354281,{turtle 20}
71,77.75,26.927776206411487,-18.47313213989673,{turtle 46}
72,160.75,-11.940387199889994,21.17421256159958,{turtle 26}
73,140.25,-11.379827456226451,-33.96678125331614,{turtle 21}
74,336,-9.048275397955859,14.005162486485107,{turtle 14}
75,22.75,34.3770138933498,-10.723723201635018,{turtle 3}
76,195.25,8.8283331702609,-4.710113011197833,{turtle 57}
77,253.25,-1.9888480202488845,-16.228411581119065,{turtle 90}
78,142.5,16.331356087111274,30.08975374306146,{turtle 20}
79,326.5,-30.403786817458762,-29.036941297037284,{turtle 60}
80,79.25,-22.824453936741246,17.672460132814397,{turtle 58}
81,291.25,-17.834559733022758,2.5725522893635984,{turtle 74}
82,357.75,5.002762207724885,-22.134658703517673,{turtle 53}
83,77,24.138034277044092,4.846139300816772,{turtle 55}
84,126.75,18.436137488124622,-30.113420207187065,{turtle 68}
85,183.75,-1.521470135963963,30.21893234372914,{turtle 84}
86,339.5,24.57353923699864,-4.149003674555761,{turtle 50}
87,55.75,-21.155734341181503,25.920470189565016,{turtle 48}
88,312,-11.504638556613477,33.28642779099888,{turtle 94}
89,204.25,22.14450990030439,24.238525828681382,{turtle 86}
90,9.75,20.77770090959038,10.067344137283182,{turtle 51}
91,132.5,-29.347883423332405,25.60488110149464,{turtle 66}
92,61.75,-14.767985854316967,-34.33169618039012,{turtle 39}
93,346.75,31.551801373075527,-18.957672668919642,{turtle 3}
94,160.75,32.04723547264732,-32.81167490033211,{turtle 50}
95,261.25,-12.86044226580878,-26.099017368805917,{turtle 56}
96,199.25,-12.554621179292557,13.436927899121596,{turtle 27}
97,112.75,26.887425185042872,-13.68906497317993,{turtle 32}
98,38,30.320866939135772,-20.099816391958335,{turtle 50}
99,139.5,22.57612836373996,14.813356806334149,{turtle 17}
