,heading,xcor,ycor,nearest-neighbor
0,320.63576110121846,-27.284961502623986,-21.29352958463219,{turtle 47}
1,137.6923050284887,18.359216677099106,0.7346539234235439,{turtle 12}
2,244.25,26.14207456428773,3.836562787473796,{turtle 95}
3,249,-34.75204592628378,21.616092982107315,{turtle 97}
4,162.25,-21.740631874772316,-33.62108918215431,{turtle 68}
5,322.7264174365397,8.668943205587398,-23.557240740894947,{turtle 34}
6,280.9657059689963,-17.504477321006526,-4.064872074795244,{turtle 69}
7,263.9375,-27.478675949924877,16.99766039513419,{turtle 81}
8,139.13131326221895,33.01158409168347,-9.703262963216142,{turtle 33}
9,238.8108667087606,-10.298620596864419,-31.796220867710083,{turtle 14}
10,17.432971090841477,23.845882663444673,-15.34947589394858,{turtle 65}
11,257.1496486084315,-7.550305235044441,30.76984976648268,{turtle 73}
12,92.01333757589202,22.010966975984836,0.2618491371443651,{turtle 1}
13,315.1043814328549,-17.522217885860453,23.260621483524805,{turtle 64}
14,111.63083978685336,-9.685160550931911,-35.23101478267082,{turtle 9}
15,346.0269687240117,-19.544907080052756,-13.215823432455199,{turtle 46}
16,274.8846100569774,-22.163455201468206,2.6772496350586192,{turtle 18}
17,270.25,-21.789757645741588,-6.177235926077672,{turtle 69}
18,160.74151684102796,-19.196736671745636,3.4229606082356865,{turtle 24}
19,42.999408770449236,14.747826616831485,19.274059271653154,{turtle 29}
20,32.84767786820413,16.427938311130696,22.949719600960982,{turtle 70}
21,263.41189468461863,-10.423753835308059,-6.114963222808365,{turtle 51}
22,272.26062788810657,7.530993382512211,13.96926669443753,{turtle 96}
23,203.75,-26.627478877973832,-32.850015857945266,{turtle 68}
24,321.63461005697735,-17.997189785557516,4.320930856107929,{turtle 18}
25,205.74999999999997,-18.897739189808355,31.47626595697235,{turtle 35}
26,243.75,-18.09339249474662,-17.180726508140644,{turtle 79}
27,295.1365251604768,-31.74186080642415,22.13750179365654,{turtle 58}
28,87.89433687279211,-16.209866422294443,-22.82315876867841,{turtle 91}
29,265.6054951293439,14.808226596555144,16.806644897714946,{turtle 19}
30,220.08116274696408,24.985261709233136,24.155277419964413,{turtle 41}
31,299.5151636697773,-16.778214638912814,-26.568350673233827,{turtle 91}
32,267.1346100569774,-24.67141400714591,5.647120215123514,{turtle 62}
33,60.24394632627161,32.497325787331434,-12.824389031366575,{turtle 74}
34,323.65376403059986,6.406851223440909,-20.558254780245484,{turtle 42}
35,127.63392277876636,-16.369814533704268,32.69261784617545,{turtle 25}
36,293.3846100569774,-21.81915334918304,-9.385968319535255,{turtle 17}
37,75.23003988866287,1.4774028008517335,-5.124207934581085,{turtle 78}
38,36.92816182626257,2.431871334443926,-11.171643853630714,{turtle 87}
39,6.176071151838187,3.8612796687636615,35.41153309537241,{turtle 73}
40,275.3027692288922,-33.967333278748846,-22.57036697865989,{turtle 53}
41,267.663729740764,27.35544486715743,25.692304859319325,{turtle 30}
42,109.21408091313128,7.878024123684013,-19.80647683818007,{turtle 34}
43,281.51786483657884,32.8062345429081,-22.47373473456919,{turtle 53}
44,115.75,-29.677610815555237,-23.92656335296364,{turtle 89}
45,72.44039681776616,-34.473322150883945,29.35816041904915,{turtle 50}
46,232.9022059227486,-18.137364067770676,-14.051739079805099,{turtle 15}
47,147.08518132298684,-25.660053271956418,-24.83744826297682,{turtle 0}
48,233.60746684673478,-33.25056564754032,-16.95167258508408,{turtle 71}
49,229.04737237521226,-14.075719761816696,-32.413601364403505,{turtle 9}
50,195.583011771997,-35.10840402904641,28.27197820743053,{turtle 45}
51,287.82170286103997,-14.11728011614258,-5.676555589672378,{turtle 21}
52,231.03125,-23.136865136547755,16.74523629008565,{turtle 64}
53,116.67652236095279,-33.647396396658216,-22.662934208667863,{turtle 40}
54,210.58518132298684,-32.16926572573215,-29.051552613564237,{turtle 44}
55,356.1829710908415,24.8851161614143,-11.432195350830886,{turtle 67}
56,109.14433687279211,-18.860133399554115,-23.410936472857717,{turtle 63}
57,126.89961816577812,31.279707757152035,-18.627069744573273,{turtle 65}
58,355.3865251604768,-29.259601558984002,24.08227772282901,{turtle 27}
59,181.88049848553305,-34.67109212477302,32.51713020334974,{turtle 50}
60,139.18625201024867,34.541325494449474,2.4008024249560584,{turtle 66}
61,148.6052695379874,-20.814415907713176,33.660115082965476,{turtle 25}
62,181.72772296400413,-21.216610928043732,7.281867033786039,{turtle 32}
63,244.12575755083932,-19.97700905409959,-25.96289587088954,{turtle 82}
64,269.125,-22.32779542799995,15.151754408429133,{turtle 52}
65,179.2626265244379,27.514883515427375,-17.016540327770656,{turtle 74}
66,96.43625201024867,-35.454713111707925,5.0754102763566005,{turtle 60}
67,24.932971090841477,24.477517312191594,-8.761178347583316,{turtle 55}
68,243.25,-25.66642562694955,-31.646843084524175,{turtle 23}
69,244.15334510724102,-20.32763466404075,-5.148834875798268,{turtle 17}
70,3.3541934576869608,17.449497118715698,23.030201812355962,{turtle 20}
71,270.7511143428743,-30.130251612545557,-14.58402553468898,{turtle 86}
72,128.81036956007085,0.2306604384089389,12.86400886891266,{turtle 64}
73,348.4260711518382,6.229762109574153,-32.99708888763308,{turtle 39}
74,147.5126265244379,29.60249608194176,-14.695163323519578,{turtle 33}
75,287,33.6819083335259,27.862482794652173,{turtle 45}
76,237.85869188414438,22.574011087786346,28.282728896718595,{turtle 30}
77,176.21538701776805,-32.42398637352522,24.62345141132577,{turtle 97}
78,106.73003988866287,4.0365325371958525,-3.3250220050687567,{turtle 37}
79,311.9040887005817,-15.558830891417951,-16.749199643598935,{turtle 90}
80,348.7896540097694,22.78555808008467,-33.88873430581938,{turtle 76}
81,215.31886486692082,-27.521023389350542,18.15832551756935,{turtle 7}
82,229.87575755083935,-22.19002717652024,-25.779389454602647,{turtle 63}
83,114.39095825512504,-7.642605293989737,-27.87033527255385,{turtle 9}
84,117.5,5.023765682206516,21.80831547018597,{turtle 85}
85,83.75,6.8614681784223155,22.350793547585408,{turtle 84}
86,67.07024239657079,-27.205203377809482,-17.548708225112684,{turtle 71}
87,214.5,-0.49746174523225095,-17.918922598161092,{turtle 38}
88,183.34483975001615,-18.95746794248023,-29.37984598220172,{turtle 63}
89,327.47552801387394,-31.646922076056722,-21.036122068866597,{turtle 44}
90,265.5,-15.61530524304358,-16.76979400442265,{turtle 79}
91,161.76844061774696,-15.310376236347965,-25.78048388942349,{turtle 31}
92,194.86149390410765,16.60761420466547,-27.808875923026093,{turtle 33}
93,186.42706560913155,18.938601513177858,18.0625414278765,{turtle 70}
94,263.4170168267302,15.017425583167373,25.378954700664767,{turtle 20}
95,33.25,26.999661258906265,1.7692824924384483,{turtle 2}
96,256.51062788810657,9.357846754584473,18.239280326830606,{turtle 19}
97,221.37466298124838,35.197057013847584,22.596505948119106,{turtle 3}
98,156.4423050284887,8.849567872175463,-1.650369610172453,{turtle 19}
99,274.3746629812484,30.78845971772318,23.144306009640477,{turtle 97}
