,heading,xcor,ycor,nearest-neighbor
0,303.26586764628814,6.323425428435531,31.971136386614525,{turtle 17}
1,184.9423050284887,2.023922822319835,35.28380531934749,{turtle 98}
2,208.75,-11.33518996793319,26.524019616739686,{turtle 38}
3,286.7542687345186,2.404403063542834,18.18381585559296,{turtle 75}
4,221.75,-6.860193315987811,-0.05054887455116375,{turtle 88}
5,272.3907716123641,-27.81672011966046,28.218020124509383,{turtle 34}
6,255.25,15.82924886337994,9.325724720442183,{turtle 26}
7,336.46580022481544,5.117769997613032,7.435817584222204,{turtle 57}
8,80.75,-4.822510173573516,-5.55929177175017,{turtle 39}
9,185.71013469344703,2.003988710370188,4.078070550204716,{turtle 7}
10,264.4444906222056,-15.972750779826061,-31.79682813636889,{turtle 55}
11,231.1496486084315,30.508943936831976,-27.205706754972248,{turtle 22}
12,166.62250402049733,-3.372112043451234,24.435052618396,{turtle 66}
13,300.3543814328549,6.705409230663077,-7.531060718118979,{turtle 25}
14,72.25,24.967776701883768,-31.460648123452856,{turtle 83}
15,323.62668152010036,-2.5205189513228987,21.186931166256148,{turtle 46}
16,275.6346100569774,16.198377638030866,-9.851112882878619,{turtle 36}
17,189.58539958396608,14.81680009744615,3.4391611634344468,{turtle 26}
18,136,33.68440849276774,-32.77423588023045,{turtle 79}
19,332.9988149334615,-0.23150447756331058,-16.267437171301744,{turtle 20}
20,351.7727985609038,-1.2183460391235905,-12.109476910345514,{turtle 19}
21,346.9117025603015,26.229809316048502,3.2941245439450464,{turtle 28}
22,177.32325504811254,34.52841191040525,-27.76692998658523,{turtle 11}
23,232.75,-11.164616743256072,2.416777530838069,{turtle 88}
24,227.25,16.212511359000178,-15.141129790271526,{turtle 16}
25,254.85746684673478,6.287135815615445,-11.721905482368252,{turtle 13}
26,239,15.988193236187703,4.968668448021369,{turtle 17}
27,303.75,-0.30628210456898575,-2.4807877545540737,{turtle 68}
28,142.18174771114482,24.935848136550003,-1.1545278097774152,{turtle 53}
29,171.1921075042867,33.90133137346206,-23.022410309764243,{turtle 22}
30,220.3571507589093,-11.493046050904974,-27.467453179132654,{turtle 41}
31,320.75,12.58092221456921,16.813553729736118,{turtle 17}
32,280.2584790139163,10.790148862492911,-10.418764261955252,{turtle 25}
33,341.1691411967631,24.610957316870987,26.441517375303334,{turtle 26}
34,296.1407716123641,-30.936168005121385,28.56402843110431,{turtle 5}
35,74.03191651025008,19.8930448863331,-32.57700866505625,{turtle 83}
36,245.1346100569774,18.236787340787977,-10.859486417992294,{turtle 16}
37,196.0293758844623,34.66341553306753,-11.948690373934399,{turtle 78}
38,26.50041179528705,-11.43316358375709,23.410541812654397,{turtle 71}
39,31.375,-6.34687857344708,-1.5816065578927214,{turtle 4}
40,70,2.826489078592703,-26.137803478802322,{turtle 98}
41,262.5496220500707,-15.750086361230588,-24.082529886718334,{turtle 76}
42,61.88318076517248,-30.48942456184701,-13.107105414444327,{turtle 78}
43,269.45084767857685,1.9529712738225824,-21.484814350511346,{turtle 19}
44,120.5,4.762132188825636,-8.13814776232697,{turtle 13}
45,52.44039681776616,0.8046944638498102,10.647620728872566,{turtle 90}
46,181.5,-0.7632353640506772,19.993870976821714,{turtle 15}
47,144.33518132298684,28.89709664046787,11.808510735829595,{turtle 54}
48,283.8574668467348,5.283854430435553,-14.563881504203414,{turtle 25}
49,205.7377378714503,7.969547962675407,-1.3040086750346043,{turtle 63}
50,232.3447653857928,-9.255407050914226,-12.891105476346512,{turtle 77}
51,290,22.55643792647804,6.480801325249248,{turtle 69}
52,243.25,13.313196099805475,26.967215363835034,{turtle 64}
53,244.67375560026164,21.950241676543005,-0.1650085041166095,{turtle 28}
54,128.58518132298684,30.820596530501383,8.183163068375281,{turtle 87}
55,260.6829710908415,-19.703036011216412,-32.22557493427041,{turtle 67}
56,348.5,31.792887535016966,32.31967961435962,{turtle 95}
57,83,5.511945295188176,9.121894958109065,{turtle 65}
58,318.1365251604768,-3.2199500769811116,-3.127115895685715,{turtle 27}
59,41.10792434789528,-25.6964855686086,18.82029825126022,{turtle 89}
60,164.43625201024867,2.382407670309807,23.730772459662525,{turtle 66}
61,215.25,-15.149141781011897,1.4995791339788136,{turtle 23}
62,223.98959097660807,-29.913313668574073,-27.96978208950262,{turtle 96}
63,231.48773787145032,9.81979140464224,1.3534119643373428,{turtle 49}
64,267.125,16.01838401103074,24.390616860232353,{turtle 52}
65,150,4.479469593632344,8.699727013123569,{turtle 57}
66,107.87250402049733,0.389257718498652,23.72451850861075,{turtle 60}
67,288,-22.51592652631072,-30.84571775201135,{turtle 55}
68,205.25,1.6581137730343665,-3.472076239745843,{turtle 27}
69,249.15334510724102,19.189984661969437,5.198218436418684,{turtle 26}
70,71.3125,-8.840233313277524,-4.744718211990566,{turtle 39}
71,344.00041179528705,-14.460944693708209,22.73692504100795,{turtle 38}
72,117.56036956007085,-32.948306047272474,-35.35787981471823,{turtle 79}
73,340.1760711518382,11.713589990094514,-1.3193586028314277,{turtle 49}
74,36.546782188346185,0.4557163214077409,-7.963931428330695,{turtle 44}
75,276.25,3.085521987239007,22.38212408209687,{turtle 60}
76,209.80513891943048,-14.54655870711661,-23.052265074004087,{turtle 41}
77,214.97943574286995,-12.352660178375249,-15.658061533926881,{turtle 99}
78,90.28814022108986,-33.008779385510586,-14.744687082416544,{turtle 42}
79,81.16817634680484,-34.76833268720947,35.322039495794485,{turtle 72}
80,349.5764795111486,29.29015117128112,-2.6296118541580658,{turtle 94}
81,113.75,27.329458318077954,-23.905323794309105,{turtle 19}
82,249.87575755083935,13.218891513439843,-6.122470080976082,{turtle 73}
83,83,22.57934033987625,-28.568186269313657,{turtle 14}
84,172,-28.918898994201854,32.83598438214849,{turtle 85}
85,106.2262880281782,-32.339005035883396,31.819059226109438,{turtle 79}
86,80,8.641028244175997,-34.06941281296174,{turtle 1}
87,230.5,31.361292683509937,7.140209350925333,{turtle 54}
88,268.25322114807307,-8.011045798516438,1.6508787694788025,{turtle 4}
89,17.357924347895278,-27.066683684854723,15.909490639331974,{turtle 59}
90,203.21407078471887,1.0698234534162836,12.753156429567404,{turtle 45}
91,266.5851495317062,-3.9688373586629604,2.120896756507613,{turtle 4}
92,199.25,32.75590560947058,9.330799428191392,{turtle 87}
93,179.92706560913155,23.2436487352673,-12.76191403556093,{turtle 36}
94,5.326479511148591,29.112930261990652,-6.601113207304892,{turtle 80}
95,318.75,29.627029582225653,34.626486546974924,{turtle 56}
96,202.23959097660804,-31.864608552763226,-30.923261187883643,{turtle 62}
97,250.47137713232965,-12.448453567245114,-18.993408918860048,{turtle 77}
98,164.9057406187374,0.5417106389418123,-33.18330155500132,{turtle 1}
99,214.22540643759976,-15.571151620423267,-17.718645593976788,{turtle 77}
