,heading,xcor,ycor,nearest-neighbor
0,13.5,19.645685796543447,-9.651705686448242,{turtle 73}
1,145.1923050284887,-12.239370212381518,12.477819356185014,{turtle 16}
2,322.75,27.868596213240714,-31.51159834489541,{turtle 68}
3,132.0379976086856,-24.106536284176187,31.312638213435953,{turtle 14}
4,212,14.169107593902343,-27.864198805256887,{turtle 63}
5,240,17.92997580225539,19.34182157460771,{turtle 58}
6,186,-16.53116489133159,33.68099101752289,{turtle 36}
7,40.51831015953189,-4.852871989874006,32.50404899516024,{turtle 79}
8,17,20.674416146444493,-17.598856858180515,{turtle 39}
9,227.5,24.927389888517837,-23.51719861863296,{turtle 67}
10,2.5,28.466369475847173,22.61759751843478,{turtle 55}
11,101,25.931106634817187,16.76442012341017,{turtle 29}
12,82.02995287879583,35.17767722471879,-9.402243216446081,{turtle 40}
13,216.97596717948565,-28.494885316857008,12.134480543333215,{turtle 84}
14,38.75,-21.527997764661134,33.13240630004209,{turtle 3}
15,343,12.723016780140814,-24.793773777894977,{turtle 4}
16,239.38461005697738,-13.971449027088978,13.26707773134526,{turtle 1}
17,76.25,3.945081142013186,33.331787408434295,{turtle 45}
18,186,15.13784851334305,11.943619279626075,{turtle 30}
19,211,28.380956923542325,10.242665715265806,{turtle 35}
20,250,-28.27498505038233,-5.542967286244968,{turtle 94}
21,95,-2.8641140439265778,-17.89578272754367,{turtle 64}
22,204,-21.048571546931186,17.789773255550685,{turtle 90}
23,262,-32.5693748049707,4.300831310319249,{turtle 70}
24,89.5,-6.6709186083359775,13.757128076201102,{turtle 16}
25,232.72596717948565,-25.015492185062797,14.138299843017354,{turtle 13}
26,326.75,-12.601116586254081,-2.311255198307986,{turtle 46}
27,307,22.257307780900494,26.245683518201286,{turtle 58}
28,138,-1.6119477348162166,-33.648415772670994,{turtle 42}
29,212,24.34316684654069,14.983165420829598,{turtle 11}
30,202,14.866896864133547,11.718341378316785,{turtle 18}
31,74,2.4268127980492036,-19.49857132520115,0
32,251.85725328035505,-17.342980108778754,6.2335411740098525,{turtle 81}
33,117.75,12.176104716795628,-17.99298451736694,{turtle 89}
34,339,8.235952826226331,4.319989604138731,0
35,192,28.4368219300142,7.705822310665152,{turtle 44}
36,354,-15.518192189577395,-32.738866205483156,{turtle 6}
37,328,6.586384104666434,-3.3501702016650796,0
38,309.25,-8.502933642567937,-22.866398668731208,{turtle 80}
39,70,20.271074121925572,-21.514485887042678,{turtle 8}
40,119,-32.43784373766807,-13.783773265553071,{turtle 50}
41,224.5,32.80374732569465,-23.143316998119996,{turtle 86}
42,50.42937697371872,-1.6650962915659082,-32.0016029866152,{turtle 28}
43,218.76720415343664,32.64293769468731,17.176976935054753,{turtle 51}
44,102,27.84349190652685,8.78307760524302,{turtle 35}
45,338.25,3.832166444145095,35.026157621609045,{turtle 17}
46,138,-8.578567533303916,-3.1591096897460553,{turtle 95}
47,108.25,-15.171943780468093,1.598822300602635,{turtle 81}
48,213.9016953571537,-35.02263526636903,20.840794478185714,{turtle 51}
49,147,17.486814854679622,-27.219577975894975,{turtle 4}
50,253.75,-33.04719588115105,-13.315332047030951,{turtle 40}
51,85.75,-33.76642146777188,18.775099717622364,{turtle 48}
52,338,-21.00690630912016,-3.55433373513201,0
53,283,-0.5610122268931452,1.273637893783363,{turtle 96}
54,6.25,-0.5109949959979881,-10.198194789090337,{turtle 64}
55,320.5,27.075155825437186,26.35790136602286,{turtle 10}
56,6,34.09279572540003,-14.717709643478466,{turtle 77}
57,90.25,27.383279258646883,6.155537581968198,{turtle 44}
58,342,20.724642667932947,25.355730615500754,{turtle 27}
59,11.75,22.942910349109894,-25.079897458916314,{turtle 9}
60,170.60787766056546,-31.51957281189531,-12.101003043659016,{turtle 50}
61,301.75,31.789677859068618,7.672177169383262,{turtle 35}
62,217.5872974454283,3.9583914578845856,8.176093508305454,{turtle 96}
63,128,15.226216593320217,-28.014876515004463,{turtle 4}
64,248.25,-12.348294838307663,-19.62236974750587,{turtle 92}
65,124.5,33.86463255589556,-33.777672807906576,{turtle 2}
66,196,-8.238282111164285,-3.2364355029290564,{turtle 46}
67,241.75,26.491756935306743,-26.616709986924647,{turtle 86}
68,222.75,27.133481248385323,-34.91812839883616,{turtle 2}
69,303.402343041211,-6.478852623669861,-4.909892735427747,{turtle 66}
70,116,-32.75710651634581,5.883654549651382,{turtle 23}
71,336,-8.044367020061301,-25.229061704415678,{turtle 38}
72,53.75,-7.717758245685513,25.33135851211267,{turtle 85}
73,143.25,25.65680636703014,-17.963189872638644,{turtle 8}
74,339,9.434591816570475,15.004471969067144,0
75,50.25,-12.251920204837743,-20.832639955186888,{turtle 87}
76,303,24.350224928631953,-3.986798878377921,{turtle 40}
77,208.75,35.24881626169839,-15.83106094798622,{turtle 56}
78,20,-2.675869067852081,-34.72740687770468,{turtle 28}
79,144.5,-7.157606634241203,33.095063605140666,{turtle 7}
80,54.75,-6.303999014990032,-22.611868652923853,{turtle 38}
81,136.25,-14.631162676549044,3.2111692901929794,{turtle 47}
82,204.25,9.618850536578266,-29.458879578708498,{turtle 15}
83,103,-25.341877356738213,-25.505300128363015,0
84,186.5,-31.695167162947822,11.80185715735934,{turtle 13}
85,69.5,-9.896053914131347,28.882219498898145,{turtle 72}
86,90,30.521314935178065,-24.272106239557573,{turtle 67}
87,198,-14.457969016189155,-21.35428397429627,{turtle 75}
88,256.9879835897428,-30.611030350984738,8.488871771551347,{turtle 84}
89,7.419141196763121,8.503105544517114,-16.114030377461138,{turtle 33}
90,268.25,-23.29095705730927,23.81957745292164,{turtle 22}
91,196.25,23.934859692290132,30.89339322365641,{turtle 99}
92,174,-12.793128167244129,-20.391185923910257,{turtle 64}
93,284.5,-31.053008250367483,2.160419967842671,{turtle 23}
94,61.75,-11.893226579781988,1.1804669787431996,{turtle 47}
95,308.25,-9.829922303990408,-2.6924642865282933,{turtle 46}
96,267.25,0.5236547979797666,4.963598931703908,{turtle 53}
97,232,28.390733385164147,3.7356218037759845,{turtle 57}
98,231.25,19.860624485126632,8.13342098301294,{turtle 44}
99,302.75,25.70176679477863,30.90796064179508,{turtle 91}
