,heading,xcor,ycor,nearest-neighbor
0,313.7179948121316,30.397631382526885,-7.762953019207748,{turtle 17}
1,86.9423050284887,-34.19240822087921,1.6361965268157062,{turtle 81}
2,245,8.782540715328135,-3.8589723509849274,{turtle 38}
3,201.1038373766227,21.92134858994462,11.80506873139193,{turtle 97}
4,134.62395216967684,-11.404073571864139,22.2260518056265,{turtle 22}
5,352.40376403059986,2.0246697039846273,-6.011902702952389,{turtle 34}
6,266.12929093107255,34.798287475689406,-3.1738079693590606,{turtle 16}
7,262.2516266533033,24.685213984386763,15.27752919873944,{turtle 50}
8,165.13131326221895,-30.467402614136105,-26.625423051473206,{turtle 46}
9,220.0608667087606,-25.59558553693039,28.591110370300846,{turtle 49}
10,54.8320114864124,30.243372369265327,0.7400393410463098,{turtle 55}
11,263.97565347161634,-25.649011075422674,25.82083702925287,{turtle 9}
12,59.263337575892024,-31.010089925378725,4.351665868415945,{turtle 51}
13,220.45543081849615,-32.69661606301245,27.810018204065724,{turtle 49}
14,193.55914413649126,-20.732659603638414,25.408241880869475,{turtle 11}
15,330.2193687523575,-30.190634449479035,2.2633820894915444,{turtle 51}
16,198.3846100569774,-35.46833558722332,-4.232688846966901,{turtle 6}
17,263.25,30.251520068359294,-6.6519797888649155,{turtle 89}
18,185.24151684102796,-28.409782669823237,-11.33694203825496,{turtle 66}
19,6.844265476515545,22.770984864227916,-34.98984575240355,{turtle 20}
20,345.09426547651555,24.038396020654535,-32.126710634973826,{turtle 70}
21,293.21530036107373,-27.911491216224736,0.7715353446217333,{turtle 15}
22,300.9490335606572,-9.581662675226001,21.98088820058252,{turtle 61}
23,232.6071685268484,34.23519092710745,22.723920528041507,{turtle 54}
24,249.9053676817092,-34.28006548395674,7.2294685649141,{turtle 77}
25,195.24999999999997,-22.83652692912191,14.071048653527878,{turtle 35}
26,250.75,-35.16954340651702,-25.44670081751602,{turtle 46}
27,208.63049848553305,25.40987208304679,18.295252508246858,{turtle 59}
28,122.64433687279211,1.1116334499051628,-29.329060487614118,{turtle 56}
29,126.06036956007085,12.374839105701616,4.233579567160208,{turtle 38}
30,207.60869188414438,10.51470558796783,13.409488288428182,{turtle 76}
31,236.41637112458193,-33.24117432948128,-31.698998642361246,{turtle 58}
32,230.3846100569774,31.115617321715312,-5.5488029292236645,{turtle 17}
33,22.876303148146803,-23.50643877180474,-1.4106170389470853,{turtle 60}
34,320.65376403059986,-0.8704609331480309,-3.6970072132618457,{turtle 5}
35,201.82482430421575,-24.961007916993687,17.823091926910475,{turtle 25}
36,308.3846100569774,33.3204812627329,0.9414446878380923,{turtle 1}
37,42.48003988866287,17.48027539018365,4.153284821194284,{turtle 72}
38,57.17816182626257,14.827857993170403,2.569864617615545,{turtle 72}
39,339.6760711518382,3.8940522423825144,-17.19424000812376,{turtle 73}
40,295.85738993004907,18.884362873579153,-21.330697164977284,{turtle 43}
41,295.413729740764,8.944336417603594,28.347959465592755,{turtle 85}
42,91.96408091313128,26.562229630877912,-20.697281485400662,{turtle 40}
43,316.107389930049,15.07353024786476,-20.787398297198646,{turtle 40}
44,135.69894373640136,-14.474634986144816,-34.96479235148735,{turtle 45}
45,89.69039681776616,-16.457526328294634,34.49939673275234,{turtle 44}
46,225.9022059227486,-32.02295300431908,-26.996954654900183,{turtle 8}
47,101.19894373640136,-9.98514192829461,-33.8726039071924,{turtle 87}
48,150.52983115417123,30.728485845287445,-31.192908250404397,{turtle 71}
49,262.8036931101439,-29.055565271569453,28.318852784673727,{turtle 9}
50,206.583011771997,25.511580801514178,12.579766312710479,{turtle 7}
51,290.82170286103997,-31.448985430719986,2.051733355347924,{turtle 15}
52,236.03125,33.497323737879555,4.3628969869880585,{turtle 67}
53,85.65743372339813,-16.39300223358817,-17.27074889148707,{turtle 79}
54,182.45374929747487,33.989256763410594,23.882069336196725,{turtle 68}
55,47.51546631161659,33.30701776667328,3.4112666975179446,{turtle 52}
56,97.60207483272762,-0.22138062472732623,-26.297055123179806,{turtle 91}
57,159.39961816577812,29.875185262662075,-35.32963694663704,{turtle 48}
58,358.8865251604768,-31.71584555114359,-28.11530653062669,{turtle 31}
59,253.63049848553305,26.232972578650326,19.826489178598163,{turtle 27}
60,17.686252010248666,-19.650345724381324,-0.6861360335916034,{turtle 33}
61,114.62395216967684,-7.048925969354901,21.37375234904833,{turtle 22}
62,199.47772296400413,-20.947609370817123,-11.327935770498803,{turtle 66}
63,225.37575755083935,34.754413589186136,-34.86494368993846,{turtle 65}
64,271.6933902547735,29.86453562678733,16.186441492990642,{turtle 95}
65,146.88834217675708,34.67644371938575,-34.353281937920244,{turtle 63}
66,174.27354253213042,-24.07311798312452,-8.968931949836243,{turtle 62}
67,71.34815433336678,33.9462754477612,6.591148202531594,{turtle 52}
68,210.6071685268484,34.317294456816754,24.953945962757867,{turtle 54}
69,278.07043908184215,32.94961891316206,-8.29798650708237,{turtle 0}
70,30.51117034222318,22.22685131892778,-30.161761058410793,{turtle 20}
71,194.78472896946528,30.097684605344096,-28.9349901200789,{turtle 48}
72,143.81036956007085,15.519699679621812,2.219386678529997,{turtle 38}
73,12.926071151838187,4.192249020014517,-14.63808212016085,{turtle 39}
74,173.28671824857383,33.792262005821314,-33.05636190066497,{turtle 65}
75,252.25,15.415523733580084,24.86453155081239,{turtle 85}
76,234.85869188414438,12.827055236492154,12.597004270279971,{turtle 30}
77,183.46538701776805,-35.2631059256884,6.088752558633818,{turtle 24}
78,135.9423050284887,20.18576848279764,-12.594143173847025,{turtle 98}
79,218.76963385662657,-26.611698819170915,-23.544911149138194,{turtle 90}
80,349.5396540097694,19.547863001563133,-15.175248361208604,{turtle 98}
81,202.31886486692082,35.193012309636,1.1310677026059042,{turtle 1}
82,252.37575755083935,34.41727389034417,33.3341792569542,{turtle 63}
83,143.14095825512504,3.7545145389305143,27.927505028440855,{turtle 9}
84,155.5,15.786074582591779,7.380117986458677,{turtle 76}
85,63.9151198886741,24.794320786022634,28.205487213459232,{turtle 92}
86,91.07024239657079,-8.454762480423131,-17.504306289662992,{turtle 79}
87,196.5,-9.929956944464442,-34.0865853056663,{turtle 47}
88,154.64263480136614,-15.757220433994584,23.390686184603247,{turtle 4}
89,336.47552801387394,29.807904400109543,-4.642336037518689,{turtle 17}
90,199.51963385662654,-30.436727758322675,-23.757660572978093,{turtle 8}
91,66.35207483272762,1.4404885260044695,-24.33723181340651,{turtle 56}
92,87.61149390410765,22.02356198735807,29.946604306152345,{turtle 85}
93,221.92706560913155,3.7131211478085895,9.211427213782873,{turtle 84}
94,230.91701682673022,-0.9884959356495936,16.184542549969066,{turtle 85}
95,15.5,30.83772711382825,20.171458601702103,{turtle 64}
96,315.1990335606572,-9.196960137677646,17.721877196687274,{turtle 22}
97,243.87466298124838,21.16653746815322,10.436087037872479,{turtle 3}
98,97.1923050284887,21.09782575242206,-12.768353734538309,{turtle 78}
99,332.791864416634,15.317395600637575,33.05458010718403,{turtle 92}
