,heading,xcor,ycor,nearest-neighbor
0,303.26586764628814,13.848633930319506,27.034413080293564,{turtle 17}
1,150.4423050284887,1.1987428650524221,-27.01227668030113,{turtle 98}
2,236.25,-5.345210476199464,32.88600501463573,{turtle 60}
3,187.41299122315633,10.085051201783127,16.41813627296824,{turtle 90}
4,232.5,-0.4200198061604057,6.223190399975001,{turtle 68}
5,301.1407716123641,-19.503438149611757,25.619829940660054,{turtle 34}
6,276,24.65604569152682,8.123607945437481,{turtle 26}
7,1.465800224815439,5.923874788131046,-1.308790793317029,{turtle 91}
8,71.75,-13.57403091548508,-7.620001364416356,{turtle 39}
9,182.71013469344703,2.586013362454007,13.053737499318034,{turtle 15}
10,261.4329710908415,-7.065223706303875,-31.440135205490716,{turtle 40}
11,222.1496486084315,-33.89956139540706,-21.09114729690063,{turtle 22}
12,137.87250402049733,-7.50703906798773,32.10079640792784,{turtle 2}
13,291.3543814328549,14.76181239862226,-11.522302043410162,{turtle 25}
14,93,16.090162761082738,-30.722137660272523,{turtle 83}
15,318.87668152010036,3.285140240935841,14.318540352715365,{turtle 9}
16,266.6346100569774,25.1855831671196,-10.107581398162147,{turtle 94}
17,202.08539958396608,17.190800961035887,12.096029007054993,{turtle 47}
18,133.25,27.162782363249555,-26.573432157280912,{turtle 78}
19,278.25,7.869099677821241,-19.259814967296098,{turtle 20}
20,288.5,4.059424691778345,-18.58802820206167,{turtle 19}
21,9,26.64978195927965,-5.496882841465018,{turtle 36}
22,184.32325504811254,34.73603887618518,-18.778463467512278,{turtle 42}
23,257.75,-2.869728211611139,2.354459827201024,{turtle 45}
24,200.5,19.845271152438254,-7.009037433820068,{turtle 93}
25,263.8574668467348,15.108517529958315,-9.984417648951245,{turtle 13}
26,244,23.751893825821323,9.511493844094687,{turtle 6}
27,0.25,5.095857421218796,-8.664013274500096,{turtle 58}
28,159.93174771114482,20.20083661999096,6.459315332900927,{turtle 31}
29,211.94118700132822,-34.50770207293492,-15.085191260433966,{turtle 22}
30,199.6071507589093,-8.7621626592297,-18.98808392858084,{turtle 99}
31,345.5,16.57593729508514,9.029744969622788,{turtle 63}
32,248.61055226061467,19.23192521751169,-13.118007368287044,{turtle 94}
33,341.1691411967631,27.515936836053072,17.92323738500406,{turtle 26}
34,271.8907716123641,-22.375828456873787,26.562274912444582,{turtle 5}
35,132.09941031573806,12.466549094171105,-28.297995603893934,{turtle 14}
36,248.1346100569774,26.44483948525294,-7.170862007085671,{turtle 21}
37,256.2793758844623,-28.568327498880997,-8.57109499082317,{turtle 38}
38,17.50041179528705,-14.873878061319521,15.104091114232894,{turtle 71}
39,38.375,-11.323014159461348,-9.072119284039324,{turtle 8}
40,75.75,-4.194291695243018,-31.360920335463767,{turtle 10}
41,251.7996220500707,-6.9381672875461415,-22.29767091182671,{turtle 30}
42,70.88318076517248,32.30448535136465,-16.78075820273686,{turtle 22}
43,217.95084767857685,8.217642515437236,-16.030802973854726,{turtle 19}
44,112,-3.2700395948329106,-4.10909092259471,{turtle 71}
45,351.94039681776616,0.27957848423900333,2.155258875528473,{turtle 88}
46,176.5,-0.6323904888426117,28.98804626104414,{turtle 60}
47,93.83518132298684,20.416402765010485,13.032680803828486,{turtle 17}
48,214.7270152557081,13.644294425052351,-14.158829385828307,{turtle 13}
49,224,12.964874120252444,6.063359031292116,{turtle 63}
50,288.25,-0.8880848051929966,-10.297572791499137,{turtle 58}
51,281,31.19901130914387,4.002583286687928,{turtle 53}
52,295.75,21.25700540463452,24.65238639873745,{turtle 6}
53,247.67375560026164,30.037135861485897,3.778001408473214,{turtle 51}
54,125.33518132298684,23.857376514539357,13.878353913090278,{turtle 47}
55,269.6829710908415,-10.750857681127385,-31.392422806685605,{turtle 67}
56,319.5,34.5244046761899,23.84949482702284,{turtle 95}
57,62.25,-3.466597252259443,8.651349481999036,{turtle 61}
58,298.5,3.2453801045633845,-9.235327585634192,{turtle 27}
59,12.357924347895278,-29.534132727998315,11.00149312355583,{turtle 89}
60,127.17893883028273,-3.0938211187378624,30.28804868174497,{turtle 2}
61,253.7069211278631,-7.404691497541562,5.5173378883990685,{turtle 57}
62,209.73959097660804,-25.212295078222393,-20.441271864216237,{turtle 96}
63,200.73773787145032,15.308807924307038,8.129694529894705,{turtle 31}
