,heading,xcor,ycor,nearest-neighbor
0,262.88576110121846,-10.738415170003831,35.050816886381746,{turtle 15}
1,153.4423050284887,4.097379522451349,18.077740151809877,{turtle 98}
2,237.5,-25.066478771152738,15.495185136517028,{turtle 71}
3,304.7542687345186,-13.672613105398892,26.113611986077373,{turtle 75}
4,226.75,-18.690479722372466,-13.593648414458652,{turtle 23}
5,313.8907716123641,27.782731876891898,-35.171199093606695,{turtle 34}
6,212,5.248257440141031,-5.173107542545749,{turtle 17}
7,258.46580022481544,-5.514235481896477,20.65491319024455,{turtle 52}
8,57,12.854229762232242,-2.7142529022486612,{turtle 51}
9,172.21013469344703,2.3253868983399997,-13.886129249253713,{turtle 36}
10,272.88559384324594,-33.559267840035375,-30.899604011603437,{turtle 83}
11,259.8996486084315,15.007312760680183,35.22671679985562,{turtle 33}
12,128.01333757589202,1.002325242203726,7.822179324345456,{turtle 39}
13,331.6043814328549,-7.018229937636473,3.2255104886375907,{turtle 46}
14,100.46143738268756,-29.863337113274287,-24.33439906320031,{turtle 83}
15,350.5002058976435,-10.769922368811166,-34.31143819079393,{turtle 0}
16,291.6346100569774,-1.1976052519113916,-5.4343779167021715,{turtle 26}
17,261.25,1.107394185396931,-4.169436692041707,{turtle 26}
18,155.49151684102793,-24.788858860973445,25.459354866751568,{turtle 62}
19,14.977572357469455,1.4290733959151103,1.501104639337638,{turtle 69}
20,36.34767786820413,10.394904358030285,1.539619580655266,{turtle 21}
21,217.20461252613651,10.248988118690328,1.68002966175321,{turtle 20}
22,230.32325504811254,25.192334440848448,28.105316211121455,{turtle 5}
23,179.25,-20.485908744126583,-11.239237395905922,{turtle 37}
24,298.63461005697735,-0.6597307415601665,-10.55724467227897,{turtle 63}
25,225.10746684673478,-10.39071097669608,-18.21080595984895,{turtle 68}
26,235,0.5052593275658595,-4.191874286569153,{turtle 17}
27,315.8865251604768,-15.910371315588764,6.223208510785795,{turtle 58}
28,146.18174771114482,35.166612718666094,-15.956504899529412,{turtle 94}
29,220.02227951102108,30.24657398480929,30.574754086492728,{turtle 5}
30,258.8311627469641,-27.467669830192037,-34.7285526127157,{turtle 76}
31,305.5,1.7374008346644554,30.84365064168316,{turtle 98}
32,318.06323247025597,-5.09721174993012,-2.7351873530627437,{turtle 90}
33,347.6691411967631,19.44498014954469,-27.33089130415381,{turtle 93}
34,303.8907716123641,24.844946543609286,-32.91475675902063,{turtle 86}
35,76.53191651025008,-34.38142115158659,-26.040944894446824,{turtle 55}
36,266.8846100569774,0.6990321422293133,-13.057298330620148,{turtle 9}
37,60.23003988866287,-20.420527642374484,-9.957219706008125,{turtle 23}
