,heading,xcor,ycor,nearest-neighbor
0,293.0795641802123,-5.42977351682,31.576395364003393,{turtle 37}
1,48.692305028488704,8.365599254540063,22.245684572676588,{turtle 14}
2,273.3201230467987,22.0731868482861,-12.551979487343624,{turtle 13}
3,253.38062342133588,-8.44402631482777,-32.36164815308645,{turtle 36}
4,180.8237015763984,11.340966776526553,-21.74181109452062,{turtle 15}
5,358.7417627380032,-7.222942358762139,-20.036112575167294,{turtle 75}
6,238.91471161409044,-23.91638243441274,-9.608942273402779,{turtle 90}
7,217.85716852684845,6.145561885188986,-32.27502377412812,{turtle 60}
8,227.38131326221895,3.7347800438862935,-1.0073286991906512,{turtle 26}
9,243.39327826095246,-9.400419662992334,25.492988374152382,{turtle 21}
10,135.37732574276652,10.177620563406029,-2.152579762309877,{turtle 26}
11,226.97565347161628,-11.198571456915984,20.209067619565623,{turtle 17}
12,337.513337575892,-2.9404843591532956,-19.11787815065226,{turtle 41}
13,136.88505682079062,24.515118108676543,-14.498559697375795,{turtle 2}
14,94.24704661194141,12.358827367926128,18.851363201503286,{turtle 53}
15,207.32370157639838,12.033070105254216,-24.192841835825117,{turtle 4}
16,201.87799707206415,-14.581016055113585,-32.05392285598017,{turtle 81}
17,331.16021954092105,-11.597411213735912,24.710742445960726,{turtle 21}
18,178.1043729086332,-19.57018882729599,5.349476476817915,{turtle 22}
19,19.755004764325122,16.778882195359614,24.13593584803886,{turtle 53}
20,295.3591798413132,-7.869110268094184,8.201337341398423,{turtle 46}
21,288.40733309158725,-11.034885687110082,26.420600958833,{turtle 9}
22,352.16334529883994,-20.00645218394731,5.712816677309125,{turtle 66}
23,155.1071685268484,14.450779312743347,-29.242635988124704,{turtle 61}
24,259.9147116140905,-21.23805824332938,-6.039328712243595,{turtle 90}
25,94.20763127353098,18.22220387903992,4.901921353829418,{turtle 26}
26,185.38131326221892,7.301584431701035,-0.7558652054737988,{turtle 10}
27,252.34259747927433,-24.37684095252615,-14.56101099545648,{turtle 45}
28,45.78099572314602,-15.06269334455749,-24.045375201831938,{turtle 91}
29,79.06036956007085,-2.179579568732275,-9.216691613282602,{turtle 95}
30,178.10869188414435,-21.115632831456328,-33.45716377565139,{turtle 39}
31,255.52846988118745,-9.385120802731818,13.315506548857368,{turtle 99}
32,282.41021954092105,-21.278896943396916,12.345030209696587,{turtle 69}
33,336.67249722202587,-16.802677606431274,-14.190949234172752,{turtle 74}
34,19.90376403059986,-3.8502560443494396,-17.76837877907462,{turtle 12}
35,171.24999999999997,-9.717441615450168,31.325533815773355,{turtle 50}
36,11.950754011706522,-5.154552160227874,-31.551233087330605,{turtle 3}
37,93.49819240465581,-3.211836903827397,32.30418269104989,{turtle 0}
38,82.07226294498707,-16.806404543424136,-26.276629174164697,{turtle 28}
39,318.8533526290803,-19.286978426072782,-34.166736919215,{turtle 76}
40,6.607389930049067,-5.727963849451878,28.983508195101525,{turtle 9}
41,127.74819828740033,-2.738512386345113,-21.381246203351093,{turtle 12}
42,36.61056608524018,-20.237235652758525,26.944525542529874,{turtle 43}
43,329.60738993004907,-19.449386452849147,26.728621722883513,{turtle 42}
44,120.37052132445979,3.028536770158484,-5.741979368990374,{turtle 68}
45,163.58731043837327,-18.261260385783768,-12.812332095844994,{turtle 74}
46,216.6621895777679,-7.540907716949205,5.077389479253199,{turtle 70}
47,150.94894373640136,32.87190284217847,-3.5914728891018575,{turtle 8}
48,112.89332315395148,7.487836991205313,12.22542188952134,{turtle 87}
49,285.0867128153139,-13.961105881645937,12.765521462560548,{turtle 82}
50,198.6511188337699,-8.482825537775513,33.44855852436352,{turtle 51}
51,338.4258545517967,-6.421606083450123,-34.403711737265695,{turtle 50}
52,192.78125,-10.047436061618216,-33.96457641126436,{turtle 81}
53,342.5050047643251,14.514341254633765,21.222508857864042,{turtle 19}
54,291.8571685268484,-11.49987146768584,-0.39379523118821724,{turtle 96}
55,7.079761445406518,-8.795779743114304,-23.064955217959344,{turtle 92}
56,46.86723420006939,-14.900127195536014,-16.64714046549553,{turtle 67}
57,244.05836121899637,29.497461110596202,-17.24144483312579,{turtle 94}
58,2.8605660852401797,-20.720147340166086,30.04829075912763,{turtle 42}
