,heading,xcor,ycor,nearest-neighbor
0,13.5,19.178795068831647,-11.596445527243588,{turtle 73}
1,147.1923050284887,-13.366601271231476,14.12980165944277,{turtle 16}
2,320.75,29.092984150593452,-33.09291727831078,{turtle 68}
3,130.0379976086856,-25.603511516812695,32.638820909441925,{turtle 14}
4,210,15.2140649330456,-26.158983408398345,{turtle 49}
5,241,19.66202660982426,20.341821574607724,{turtle 58}
6,188,-16.30476708465879,-35.33194093546753,{turtle 36}
7,44.26831015953189,-6.165422370006953,30.99510668681123,{turtle 78}
8,19,20.073027447346817,-19.5062181304387,{turtle 39}
9,227.5,26.41362294611696,-22.178988362801558,{turtle 86}
10,60,27.903976830321316,20.763637426179983,{turtle 29}
11,103,23.971331850635718,17.16314080960446,{turtle 29}
12,53.279952878795825,33.19699584506472,-9.67955400291428,{turtle 40}
13,193.75,-27.305959478853286,13.742631886347905,{turtle 25}
14,40.75,-22.793360238825773,31.583679984875744,{turtle 3}
15,343,13.324405479238498,-26.701135050153162,{turtle 63}
16,237.38461005697738,-12.259257604201936,14.300564993823537,{turtle 24}
17,74.25,2.0066931332859808,32.83949956790259,{turtle 45}
18,188,15.36424632001585,13.930687326635672,{turtle 30}
19,209,29.39599499845239,11.96585841975236,{turtle 35}
20,250,-26.395599808810505,-4.858926999593633,{turtle 94}
21,95,-4.8565034401100675,-17.721471242048366,{turtle 64}
22,175.25,-20.235098260779594,19.616864170835875,{turtle 90}
23,262,-30.591418395633987,4.596438876319542,{turtle 93}
24,90.5,-8.670842454464317,13.73967500520435,{turtle 16}
25,189.75,-23.597229507588324,15.526535819164996,{turtle 13}
26,328.75,-11.519208840818557,-3.993269175859721,{turtle 95}
27,309,23.843954044554515,25.028207019723574,{turtle 55}
28,136,-2.9630767012375743,-32.17391724557444,{turtle 42}
29,210,25.388124185683957,16.688380817688138,{turtle 11}
30,200,15.599871407094765,13.579105659380776,{turtle 18}
31,74,0.5042894061725661,-20.049846036835138,0
32,249.85725328035505,-15.447991906938938,6.8728494761619965,{turtle 81}
33,115.75,10.398138135921455,-17.077271556004387,{turtle 89}
34,339,8.95268872531694,2.452828751144326,0
35,192,28.835542616208492,9.665597094846621,{turtle 19}
36,352,-15.291794382904595,-34.725934252492735,{turtle 6}
37,328,7.64622263313284,-5.046266393977932,0
38,311.25,-6.96530852870322,-24.14522797693668,{turtle 80}
39,68,18.397801074642455,-22.21487397991366,{turtle 49}
40,121,-34.17848884859189,-12.798963645306735,{turtle 77}
41,193,34.17053825599533,-21.68400917390411,{turtle 56}
42,52.42937697371872,-3.2177765045025595,-33.262110640962355,{turtle 28}
43,216.76720415343664,33.88154998597623,18.747179145657185,{turtle 51}
44,104,25.890974241007815,9.215940350404649,{turtle 98}
45,340.25,4.557014919652646,33.162212859051124,{turtle 17}
46,140,-9.90375716865328,-1.66125528404589,{turtle 66}
47,110.25,-17.06573192706275,2.241676752349172,{turtle 81}
48,221.25536575531655,-33.92166630423273,22.510394051354464,{turtle 43}
49,149,16.412256555431384,-25.532859311793132,{turtle 4}
50,251.75,-31.132126082307924,-12.738961458024386,{turtle 60}
51,87.75,35.23793667657128,18.64429843986359,{turtle 43}
52,338,-20.25769312228835,-5.408701444265583,0
53,265,1.4078797332603634,1.1532153027071517,{turtle 96}
54,6.25,-0.728728745701917,-12.186307465534977,{turtle 64}
55,18,27.897758081723683,24.603826384909613,{turtle 27}
56,4,33.90111151938472,-16.70842623693849,{turtle 41}
57,92.25,25.383526750846247,6.181715776287504,{turtle 44}
58,340,21.359227816765053,23.459155523606288,{turtle 5}
59,9,22.582834132929474,-27.046631271996038,0
60,172.60787766056546,-31.8287101387146,-10.125116026777784,{turtle 50}
61,331.5,33.13245364416764,6.275607549791494,{turtle 70}
62,205,4.990979216809527,9.874826189262537,0
63,128,13.661059878256523,-26.769894648628956,{turtle 15}
64,246.25,-10.497284313765284,-18.865101348359218,{turtle 92}
65,120.75,32.190154142278,-32.685052647329876,{turtle 68}
66,194,-7.703825710244762,-1.30924798070167,{turtle 46}
67,239.75,28.245143680584928,-25.654769078242854,{turtle 86}
68,224.75,28.503795049700535,-33.46144192734071,{turtle 2}
69,327.22569348393404,-4.78375064352525,-5.9702351564784735,{turtle 95}
70,116,-34.546907086833315,6.776016196180003,{turtle 61}
71,334,-7.215012115244802,-27.048914949094915,{turtle 38}
72,91,-9.409190487416037,24.274434343423973,{turtle 85}
73,140.5,24.42240354618171,-16.39031147655986,{turtle 0}
74,339,10.151327715661083,13.137311116072734,0
75,52.25,-13.800646520004081,-22.098002429351528,{turtle 87}
76,303,26.027566064522794,-5.076076948407974,{turtle 40}
77,208.75,-34.77397846570703,-14.08613537778957,{turtle 40}
78,22,-3.3762571607230503,34.39932007501222,{turtle 42}
79,172.25,-8.333132376703487,34.7130359841142,{turtle 42}
80,52.75,-7.927085174419193,-23.78032349132466,{turtle 38}
81,136.25,-16.026690456787286,4.643718627876019,{turtle 32}
82,234,10.828204899239035,-27.945302511979367,{turtle 63}
83,103,-27.290617486308687,-25.055398019675298,0
84,190.25,-31.451437756959855,13.786873874409734,{turtle 13}
85,12,-11.485485855842466,27.77444713325462,{turtle 72}
86,92,28.52146724002167,-24.254653833120287,{turtle 67}
87,196,-13.85658031709147,-19.446922702038083,{turtle 92}
88,245,-28.6743091985072,8.985669467314914,0
89,9.419141196763121,8.22756514725424,-18.094881931664275,{turtle 33}
90,297,-21.29188987563586,23.8806544793413,{turtle 22}
91,200,24.511230281296697,32.80846302249954,{turtle 65}
92,176,-12.98481237325944,-18.40046933045024,{turtle 87}
93,282.5,-29.11249068959169,1.6765945999323237,{turtle 23}
94,65.5,-13.66313445947311,0.24927339644139934,{turtle 46}
95,306.25,-8.24860337057504,-3.916852223881022,{turtle 26}
96,295,2.4212972307638845,4.573205913436176,{turtle 53}
97,232,29.95589010022784,4.980603670151479,{turtle 61}
98,260,21.42039345131239,9.38526792738105,{turtle 44}
99,299,27.393158032738583,29.84077224677521,0
